##NAMES=Fairbankite
##RRUFFID=R140375
##IDEAL CHEMISTRY=Pb^2+^_12_(Te^4+^O_3_)_11_(S^6+^O_4_)
##LOCALITY=Near Tombstone, Tombstone District, Tombstone Hills, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous-clear tabular crystals, associated with cerussite.
##STATUS=unconfirmed
##URL=rruff.info/R140375
88.13672, 0.0000000E+00
88.61884, 167.2488
89.10095, 301.5576
89.58307, 389.9919
90.06519, 431.8218
90.54730, 429.0530
91.02942, 365.6692
91.51154, 288.2161
91.99365, 259.8914
92.47577, 278.1018
92.95789, 289.6213
93.44000, 261.2559
93.92212, 202.0854
94.40424, 141.3694
94.88635, 87.10815
95.36847, 41.10645
95.85059, 5.527588
96.33270, 20.18042
96.81482, 37.70996
97.29694, 48.56958
97.77905, 52.78564
98.26117, 48.07080
98.74329, 34.73169
99.22540, 12.87305
99.70752, 18.62061
100.1896, 59.30298
100.6718, 107.9351
101.1539, 162.3398
101.6360, 221.8027
102.1181, 291.1641
102.6002, 371.3025
103.0823, 461.3706
103.5645, 555.3420
104.0466, 652.0715
104.5287, 755.0986
105.0108, 869.2371
105.4929, 994.4419
105.9750, 1129.070
106.4572, 1275.237
106.9393, 1435.113
107.4214, 1588.538
107.9035, 1726.266
108.3856, 1863.492
108.8677, 2014.171
109.3499, 2185.609
109.8320, 2366.126
110.3141, 2552.404
110.7962, 2745.512
111.2783, 2950.408
111.7604, 3185.904
112.2426, 3432.976
112.7247, 3657.963
113.2068, 3866.810
113.6889, 4045.373
114.1710, 4186.347
114.6531, 4288.196
115.1353, 4353.836
115.6174, 4370.942
116.0995, 4351.388
116.5816, 4326.220
117.0637, 4296.485
117.5458, 4270.424
118.0280, 4253.071
118.5101, 4244.562
118.9922, 4246.570
119.4743, 4262.821
119.9564, 4291.546
120.4385, 4324.848
120.9207, 4363.166
121.4028, 4401.998
121.8849, 4436.220
122.3670, 4465.017
122.8491, 4488.112
123.3312, 4503.427
123.8134, 4511.086
124.2955, 4515.679
124.7776, 4524.795
125.2597, 4533.125
125.7418, 4530.311
126.2239, 4514.906
126.7061, 4483.898
127.1882, 4432.850
127.6703, 4360.777
128.1524, 4271.619
128.6345, 4161.500
129.1166, 4034.528
129.5988, 3909.289
130.0809, 3789.417
130.5630, 3677.744
131.0451, 3582.043
131.5272, 3502.923
132.0093, 3442.726
132.4915, 3403.824
132.9736, 3386.539
133.4557, 3390.545
133.9378, 3419.396
134.4199, 3472.382
134.9020, 3537.686
135.3842, 3619.809
135.8663, 3706.886
136.3484, 3781.892
136.8305, 3846.443
137.3126, 3887.301
137.7947, 3895.896
138.2769, 3871.072
138.7590, 3816.572
139.2411, 3728.723
139.7232, 3611.302
140.2053, 3483.378
140.6874, 3338.231
141.1696, 3193.183
141.6517, 3061.750
142.1338, 2944.795
142.6159, 2837.749
143.0980, 2739.100
143.5801, 2649.852
144.0623, 2572.199
144.5444, 2506.284
145.0265, 2452.489
145.5086, 2412.616
145.9907, 2389.591
146.4728, 2372.907
146.9550, 2361.460
147.4371, 2355.474
147.9192, 2352.327
148.4013, 2352.091
148.8834, 2354.531
149.3655, 2359.432
149.8477, 2365.661
150.3298, 2375.113
150.8119, 2388.462
151.2940, 2406.350
151.7761, 2425.577
152.2583, 2444.992
152.7404, 2465.427
153.2225, 2487.854
153.7046, 2509.739
154.1867, 2535.470
154.6688, 2567.419
155.1510, 2607.835
155.6331, 2649.947
156.1152, 2688.401
156.5973, 2729.844
157.0794, 2781.774
157.5615, 2850.815
158.0437, 2926.035
158.5258, 3003.562
159.0079, 3082.908
159.4900, 3164.913
159.9721, 3243.707
160.4542, 3325.771
160.9364, 3422.439
161.4185, 3545.767
161.9006, 3678.994
162.3827, 3811.689
162.8648, 3938.154
163.3469, 4073.214
163.8291, 4231.491
164.3112, 4403.173
164.7933, 4569.155
165.2754, 4729.888
165.7575, 4876.346
166.2396, 5003.455
166.7218, 5114.981
167.2039, 5198.117
167.6860, 5249.741
168.1681, 5267.541
168.6502, 5245.489
169.1323, 5175.968
169.6145, 5067.103
170.0966, 4925.322
170.5787, 4745.943
171.0608, 4543.483
171.5429, 4319.281
172.0250, 4075.742
172.5072, 3837.922
172.9893, 3613.623
173.4714, 3401.702
173.9535, 3199.658
174.4356, 3001.061
174.9177, 2818.723
175.3999, 2665.399
175.8820, 2538.645
176.3641, 2430.294
176.8462, 2332.053
177.3283, 2245.655
177.8104, 2174.057
178.2926, 2120.869
178.7747, 2084.038
179.2568, 2061.232
179.7389, 2052.623
180.2210, 2056.389
180.7031, 2073.831
181.1853, 2102.750
181.6674, 2137.877
182.1495, 2177.748
182.6316, 2222.648
183.1137, 2273.845
183.5958, 2331.451
184.0780, 2390.482
184.5601, 2447.938
185.0422, 2503.158
185.5243, 2556.912
186.0064, 2609.064
186.4885, 2659.403
186.9707, 2708.270
187.4528, 2756.292
187.9349, 2797.696
188.4170, 2826.260
188.8991, 2842.577
189.3812, 2851.666
189.8634, 2856.427
190.3455, 2855.574
190.8276, 2841.064
191.3097, 2810.802
191.7918, 2775.810
192.2739, 2749.374
192.7561, 2730.944
193.2382, 2710.417
193.7203, 2681.179
194.2024, 2646.331
194.6845, 2623.035
195.1666, 2612.550
195.6488, 2609.500
196.1309, 2608.224
196.6130, 2608.527
197.0951, 2611.103
197.5772, 2616.326
198.0593, 2624.086
198.5415, 2634.632
199.0236, 2649.833
199.5057, 2663.184
199.9878, 2667.012
200.4699, 2661.376
200.9520, 2647.465
201.4342, 2625.441
201.9163, 2595.446
202.3984, 2560.545
202.8805, 2520.961
203.3626, 2476.397
203.8447, 2424.615
204.3269, 2363.785
204.8090, 2304.278
205.2911, 2249.487
205.7732, 2199.040
206.2553, 2153.323
206.7374, 2112.701
207.2196, 2075.886
207.7017, 2041.884
208.1838, 2011.520
208.6659, 1980.320
209.1480, 1946.798
209.6301, 1910.261
210.1123, 1875.292
210.5944, 1842.744
211.0765, 1810.088
211.5586, 1773.940
212.0407, 1734.102
212.5228, 1691.000
213.0050, 1644.948
213.4871, 1596.156
213.9692, 1544.347
214.4513, 1487.830
214.9334, 1430.158
215.4155, 1375.270
215.8977, 1323.715
216.3798, 1273.484
216.8619, 1224.372
217.3440, 1176.633
217.8261, 1129.590
218.3082, 1082.531
218.7904, 1037.665
219.2725, 998.8081
219.7546, 968.8147
220.2367, 939.5256
220.7188, 908.3882
221.2009, 874.0295
221.6831, 845.4351
222.1652, 824.5801
222.6473, 809.2317
223.1294, 796.9204
223.6115, 789.4900
224.0936, 780.2351
224.5758, 766.3401
225.0579, 746.8823
225.5400, 728.7336
226.0221, 712.9465
226.5042, 697.0610
226.9863, 679.1841
227.4685, 661.1230
227.9506, 636.1882
228.4327, 601.2329
228.9148, 554.1431
229.3969, 509.2222
229.8790, 467.3678
230.3612, 426.1616
230.8433, 383.1260
231.3254, 337.2266
231.8075, 291.2070
232.2896, 245.3357
232.7717, 199.6084
233.2539, 155.9305
233.7360, 114.7471
234.2181, 76.43958
234.7002, 41.01343
235.1823, 8.293091
235.6644, 20.55078
236.1466, 44.82593
236.6287, 64.16248
237.1108, 82.13672
237.5929, 98.63416
238.0750, 113.3229
238.5571, 125.6315
239.0393, 134.8538
239.5214, 143.0223
240.0035, 150.9199
240.4856, 158.8281
240.9677, 163.2595
241.4498, 163.1261
241.9320, 160.6017
242.4141, 157.9110
242.8962, 155.9711
243.3783, 152.2629
243.8604, 146.4434
244.3425, 138.5479
244.8247, 128.5989
245.3068, 116.1541
245.7889, 102.2021
246.2710, 87.14758
246.7531, 69.48669
247.2352, 53.83093
247.7174, 41.66638
248.1995, 32.78125
248.6816, 21.87708
249.1637, 8.097534
249.6458, 6.842041
250.1279, 21.79541
250.6101, 37.86292
251.0922, 51.93738
251.5743, 63.19324
252.0564, 71.99097
252.5385, 80.81055
253.0206, 90.63440
253.5028, 99.25366
253.9849, 104.7886
254.4670, 106.0044
254.9491, 106.9541
255.4312, 106.9895
255.9133, 106.8588
256.3955, 110.9567
256.8776, 121.1375
257.3597, 132.6005
257.8418, 142.1429
258.3239, 148.5392
258.8061, 156.2283
259.2882, 165.4459
259.7703, 176.2103
260.2524, 188.5337
260.7345, 202.8556
261.2166, 218.1182
261.6988, 233.8896
262.1809, 249.6887
262.6630, 267.2195
263.1451, 287.4338
263.6272, 309.0586
264.1093, 327.4550
264.5915, 340.9156
265.0736, 355.4408
265.5557, 375.4993
266.0378, 403.6442
266.5199, 425.5750
267.0020, 439.7163
267.4842, 448.5193
267.9663, 456.8523
268.4484, 465.2275
268.9305, 471.5956
269.4126, 475.3011
269.8947, 476.4856
270.3769, 473.7278
270.8590, 466.6792
271.3411, 456.0283
271.8232, 443.3468
272.3053, 429.0129
272.7874, 410.9913
273.2696, 387.5133
273.7517, 358.2318
274.2338, 329.1208
274.7159, 300.4667
275.1980, 271.1562
275.6801, 239.6635
276.1623, 205.5048
276.6444, 172.1532
277.1265, 140.4948
277.6086, 110.2114
278.0907, 82.95728
278.5728, 58.93433
279.0550, 36.95801
279.5371, 15.42468
280.0192, 5.806030
280.5013, 24.59399
280.9834, 40.45105
281.4655, 53.41113
281.9477, 63.61865
282.4298, 70.93140
282.9119, 75.71387
283.3940, 78.13599
283.8761, 78.21558
284.3582, 76.22522
284.8404, 71.97205
285.3225, 65.85645
285.8046, 59.37463
286.2867, 52.72852
286.7688, 44.23914
287.2509, 31.96301
287.7331, 16.25513
288.2152, 0.5435790
288.6973, 13.98157
289.1794, 29.11560
289.6615, 49.25525
290.1436, 74.52856
290.6258, 100.1249
291.1079, 122.4542
291.5900, 142.4420
292.0721, 164.3333
292.5542, 188.6322
293.0363, 214.0308
293.5185, 237.4871
294.0006, 258.9709
294.4827, 278.7181
294.9648, 298.6808
295.4469, 317.5408
295.9290, 330.7198
296.4112, 337.7542
296.8933, 341.6384
297.3754, 344.2634
297.8575, 346.1132
298.3396, 349.2773
298.8217, 356.2604
299.3039, 365.3057
299.7860, 372.2596
300.2681, 376.9802
300.7502, 381.5963
301.2323, 386.7571
301.7144, 393.6471
302.1966, 404.0552
302.6787, 420.8575
303.1608, 440.9904
303.6429, 461.1963
304.1250, 481.3599
304.6071, 502.9706
305.0893, 523.5820
305.5714, 546.4963
306.0535, 576.4855
306.5356, 618.3390
307.0177, 665.2305
307.4998, 710.4932
307.9820, 754.8257
308.4641, 800.1494
308.9462, 851.3076
309.4283, 902.5120
309.9104, 946.8518
310.3925, 980.8973
310.8747, 1010.050
311.3568, 1037.526
311.8389, 1062.588
312.3210, 1083.086
312.8031, 1100.641
313.2852, 1111.882
313.7674, 1113.825
314.2495, 1104.883
314.7316, 1090.263
315.2137, 1071.748
315.6958, 1049.349
316.1779, 1023.140
316.6601, 991.0540
317.1422, 956.7966
317.6243, 922.2837
318.1064, 888.0543
318.5885, 853.2175
319.0706, 815.9583
319.5528, 778.4963
320.0349, 743.3528
320.5170, 712.8083
320.9991, 683.1316
321.4812, 652.0918
321.9633, 619.4857
322.4455, 590.9304
322.9276, 569.0171
323.4097, 550.5154
323.8918, 533.0088
324.3739, 515.2405
324.8560, 499.4242
325.3382, 485.7021
325.8203, 474.0651
326.3024, 464.8923
326.7845, 461.2256
327.2666, 457.6759
327.7487, 451.5243
328.2309, 437.8435
328.7130, 428.3542
329.1951, 425.6962
329.6772, 427.1553
330.1593, 425.7542
330.6414, 417.5851
331.1236, 411.0659
331.6057, 408.8472
332.0878, 411.1836
332.5699, 417.3429
333.0520, 428.7864
333.5341, 443.0698
334.0163, 456.2759
334.4984, 466.0459
334.9805, 479.2676
335.4626, 498.6477
335.9447, 524.4893
336.4268, 548.9727
336.9090, 571.9027
337.3911, 593.2827
337.8732, 613.2345
338.3553, 632.2196
338.8374, 648.2430
339.3195, 660.3640
339.8017, 669.6729
340.2838, 681.9780
340.7659, 698.4358
341.2480, 714.6744
341.7301, 726.6648
342.2122, 734.1104
342.6944, 746.0237
343.1765, 763.7039
343.6586, 785.8948
344.1407, 809.6584
344.6228, 834.9690
345.1049, 862.9392
345.5871, 893.8291
346.0692, 928.0983
346.5513, 964.8291
347.0334, 1003.223
347.5155, 1044.644
347.9977, 1089.587
348.4798, 1138.646
348.9619, 1192.931
349.4440, 1253.159
349.9261, 1318.910
350.4082, 1389.675
350.8904, 1465.429
351.3725, 1544.891
351.8546, 1624.724
352.3367, 1708.129
352.8188, 1803.050
353.3009, 1915.024
353.7831, 2035.178
354.2652, 2151.734
354.7473, 2266.873
355.2294, 2390.796
355.7115, 2533.693
356.1936, 2687.055
356.6758, 2840.022
357.1579, 2989.619
357.6400, 3146.590
358.1221, 3320.920
358.6042, 3507.772
359.0863, 3700.957
359.5685, 3897.098
360.0506, 4099.131
360.5327, 4311.679
361.0148, 4536.489
361.4969, 4758.728
361.9790, 4975.171
362.4612, 5184.155
362.9433, 5386.709
363.4254, 5592.055
363.9075, 5781.650
364.3896, 5952.888
364.8717, 6104.823
365.3539, 6230.352
365.8360, 6334.727
366.3181, 6406.805
366.8002, 6442.100
367.2823, 6438.540
367.7644, 6399.782
368.2466, 6321.197
368.7287, 6206.292
369.2108, 6068.138
369.6929, 5896.423
370.1750, 5710.657
370.6571, 5518.290
371.1393, 5316.988
371.6214, 5111.728
372.1035, 4900.100
372.5856, 4684.191
373.0677, 4467.990
373.5498, 4244.799
374.0320, 4032.464
374.5141, 3837.580
374.9962, 3660.140
375.4783, 3486.502
375.9604, 3317.840
376.4425, 3154.409
376.9247, 2996.187
377.4068, 2844.435
377.8889, 2698.015
378.3710, 2556.703
378.8531, 2422.729
379.3352, 2299.269
379.8174, 2187.499
380.2995, 2083.993
380.7816, 1991.057
381.2637, 1906.353
381.7458, 1819.308
382.2279, 1726.782
382.7101, 1637.847
383.1922, 1563.345
383.6743, 1500.819
384.1564, 1442.571
384.6385, 1385.973
385.1206, 1331.060
385.6028, 1276.436
386.0849, 1222.276
386.5670, 1171.762
387.0491, 1128.499
387.5312, 1089.776
388.0133, 1050.790
388.4955, 1009.943
388.9776, 969.3958
389.4597, 931.1632
389.9418, 895.3644
390.4239, 861.9402
390.9060, 829.4382
391.3882, 800.0713
391.8703, 777.0369
392.3524, 761.7357
392.8345, 745.4951
393.3166, 722.3257
393.7987, 696.0170
394.2809, 671.7996
394.7630, 651.7795
395.2451, 633.2344
395.7272, 614.1467
396.2093, 594.9161
396.6914, 579.6122
397.1736, 571.2717
397.6557, 565.3970
398.1378, 559.1958
398.6199, 555.3854
399.1020, 547.6003
399.5841, 532.7965
400.0663, 514.1919
400.5484, 499.4634
401.0305, 491.1199
401.5126, 483.6903
401.9947, 475.6982
402.4768, 467.6357
402.9590, 456.9723
403.4411, 443.1013
403.9232, 427.4172
404.4053, 411.0583
404.8874, 393.3722
405.3695, 377.4626
405.8517, 364.7345
406.3338, 354.1293
406.8159, 339.5319
407.2980, 320.2196
407.7801, 300.1824
