##NAMES=Anthophyllite
##RRUFFID=R070245
##IDEAL CHEMISTRY=[box]Mg_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Shartash, Zlatoust, Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Translucent to transparent grey bladed crystals with satin luster (fibrous appearance) associated with hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070245
172.6059, 11402.89
173.0880, 11481.75
173.5701, 11568.07
174.0522, 11674.71
174.5344, 11794.64
175.0165, 11917.94
175.4986, 12044.32
175.9807, 12168.94
176.4628, 12276.08
176.9449, 12348.31
177.4271, 12436.25
177.9092, 12557.94
178.3913, 12704.28
178.8734, 12864.61
179.3555, 13038.50
179.8376, 13220.86
180.3197, 13396.99
180.8019, 13557.21
181.2840, 13729.19
181.7661, 13918.75
182.2482, 14123.85
182.7303, 14342.63
183.2124, 14576.45
183.6946, 14820.19
184.1767, 15060.37
184.6588, 15296.08
185.1409, 15526.52
185.6230, 15792.64
186.1051, 16039.90
186.5873, 16207.15
187.0694, 16264.01
187.5515, 16229.44
188.0336, 16146.15
188.5157, 15980.93
188.9978, 15823.32
189.4800, 15679.00
189.9621, 15557.12
190.4442, 15466.72
190.9263, 15413.30
191.4084, 15390.83
191.8905, 15385.54
192.3727, 15399.70
192.8548, 15429.65
193.3369, 15482.55
193.8190, 15544.27
194.3011, 15600.50
194.7832, 15645.45
195.2654, 15686.04
195.7475, 15738.00
196.2296, 15812.36
196.7117, 15877.96
197.1938, 15934.09
197.6759, 15979.91
198.1581, 16010.21
198.6402, 16023.97
199.1223, 16032.36
199.6044, 16058.74
200.0865, 16121.33
200.5686, 16164.85
201.0508, 16184.99
201.5329, 16188.18
202.0150, 16176.91
202.4971, 16152.48
202.9792, 16118.16
203.4613, 16075.66
203.9435, 16011.75
204.4256, 15971.02
204.9077, 15980.11
205.3898, 15992.27
205.8719, 15975.00
206.3540, 15922.37
206.8362, 15851.66
207.3183, 15787.43
207.8004, 15740.65
208.2825, 15672.34
208.7646, 15574.70
209.2467, 15464.42
209.7289, 15352.59
210.2110, 15239.92
210.6931, 15116.80
211.1752, 14965.48
211.6573, 14769.29
212.1395, 14610.51
212.6216, 14517.22
213.1037, 14435.15
213.5858, 14338.97
214.0679, 14228.85
214.5500, 14119.11
215.0322, 14022.53
215.5143, 13939.11
215.9964, 13871.59
216.4785, 13829.85
216.9606, 13794.24
217.4427, 13759.15
217.9249, 13723.97
218.4070, 13688.83
218.8891, 13651.88
219.3712, 13612.57
219.8533, 13591.14
220.3354, 13616.11
220.8176, 13631.82
221.2997, 13615.69
221.7818, 13578.55
222.2639, 13544.77
222.7460, 13533.18
223.2281, 13540.38
223.7103, 13530.48
224.1924, 13481.64
224.6745, 13438.51
225.1566, 13418.06
225.6387, 13407.58
226.1208, 13386.89
226.6030, 13343.58
227.0851, 13283.39
227.5672, 13230.14
228.0493, 13184.32
228.5314, 13145.70
229.0135, 13130.35
229.4957, 13116.00
229.9778, 13073.56
230.4599, 12989.12
230.9420, 12880.99
231.4241, 12794.56
231.9062, 12746.20
232.3884, 12692.78
232.8705, 12622.55
233.3526, 12549.18
233.8347, 12479.60
234.3168, 12417.09
234.7989, 12368.41
235.2811, 12349.56
235.7632, 12378.23
236.2453, 12394.84
236.7274, 12383.54
237.2095, 12367.66
237.6916, 12360.38
238.1738, 12365.13
238.6559, 12380.11
239.1380, 12402.63
239.6201, 12431.55
240.1022, 12473.08
240.5843, 12535.84
241.0665, 12604.34
241.5486, 12671.03
242.0307, 12736.27
242.5128, 12805.09
242.9949, 12875.89
243.4770, 12945.90
243.9592, 13054.95
244.4413, 13265.98
244.9234, 13458.36
245.4055, 13600.62
245.8876, 13688.64
246.3697, 13719.58
246.8519, 13676.77
247.3340, 13570.18
247.8161, 13494.40
248.2982, 13478.97
248.7803, 13455.29
249.2624, 13384.12
249.7446, 13291.85
250.2267, 13223.46
250.7088, 13207.43
251.1909, 13225.47
251.6730, 13221.89
252.1551, 13179.39
252.6373, 13150.88
253.1194, 13166.73
253.6015, 13198.24
254.0836, 13212.71
254.5657, 13195.96
255.0478, 13167.43
255.5300, 13158.02
256.0121, 13171.52
256.4942, 13190.13
256.9763, 13193.21
257.4584, 13208.94
257.9406, 13263.96
258.4227, 13364.66
258.9048, 13484.35
259.3869, 13598.83
259.8690, 13708.15
260.3511, 13816.78
260.8333, 13938.04
261.3154, 14047.51
261.7975, 14134.13
262.2796, 14196.24
262.7617, 14229.33
263.2438, 14230.18
263.7260, 14199.22
264.2081, 14138.17
264.6902, 14042.57
265.1723, 13921.48
265.6544, 13774.66
266.1365, 13608.44
266.6187, 13445.50
267.1008, 13295.47
267.5829, 13156.00
268.0650, 13021.17
268.5471, 12889.51
269.0292, 12767.46
269.5114, 12661.66
269.9935, 12569.10
270.4756, 12486.67
270.9577, 12416.29
271.4398, 12353.56
271.9219, 12290.90
272.4041, 12227.85
272.8862, 12178.56
273.3683, 12154.78
273.8504, 12148.07
274.3325, 12142.06
274.8146, 12141.74
275.2968, 12131.63
275.7789, 12084.21
276.2610, 12013.12
276.7431, 11978.75
277.2252, 12013.81
277.7073, 12080.21
278.1895, 12115.92
278.6716, 12119.39
279.1537, 12110.38
279.6358, 12080.32
280.1179, 12045.79
280.6000, 12034.67
281.0822, 12053.19
281.5643, 12094.85
282.0464, 12162.24
282.5285, 12258.78
283.0106, 12332.43
283.4927, 12355.27
283.9749, 12366.66
284.4570, 12401.46
284.9391, 12462.34
285.4212, 12535.48
285.9033, 12612.65
286.3854, 12693.11
286.8676, 12763.10
287.3497, 12792.46
287.8318, 12841.33
288.3139, 12955.27
288.7960, 13114.34
289.2781, 13260.21
289.7603, 13357.48
290.2424, 13422.38
290.7245, 13521.85
291.2066, 13662.32
291.6887, 13826.43
292.1708, 14034.03
292.6530, 14256.13
293.1351, 14460.29
293.6172, 14634.83
294.0993, 14782.83
294.5814, 14907.08
295.0635, 14990.39
295.5457, 15081.85
296.0278, 15170.78
296.5099, 15274.05
296.9920, 15410.62
297.4741, 15578.28
297.9562, 15755.46
298.4384, 15930.49
298.9205, 16116.58
299.4026, 16205.09
299.8847, 16163.65
300.3668, 16060.83
300.8489, 15899.71
301.3310, 15694.33
301.8131, 15465.32
302.2953, 15223.96
302.7774, 14971.99
303.2595, 14716.87
303.7416, 14447.43
304.2237, 14192.56
304.7058, 13947.76
305.1880, 13723.21
305.6701, 13534.18
306.1522, 13387.05
306.6343, 13262.62
307.1164, 13126.14
307.5985, 12968.95
308.0807, 12834.27
308.5628, 12746.22
309.0449, 12672.53
309.5270, 12597.68
310.0091, 12519.38
310.4912, 12443.10
310.9734, 12371.51
311.4555, 12304.89
311.9376, 12250.22
312.4197, 12218.92
312.9018, 12183.98
313.3839, 12119.25
313.8661, 12037.10
314.3482, 11970.93
314.8303, 11942.81
315.3124, 11936.73
315.7945, 11922.85
316.2766, 11898.35
316.7588, 11883.35
317.2409, 11901.85
317.7230, 11932.41
318.2051, 11935.91
318.6872, 11888.90
319.1693, 11847.48
319.6515, 11865.76
320.1336, 11929.67
320.6157, 11973.67
321.0978, 11969.13
321.5799, 11945.19
322.0620, 11950.46
322.5442, 11988.62
323.0263, 12023.58
323.5084, 12033.66
323.9905, 12039.86
324.4726, 12080.29
324.9547, 12161.18
325.4369, 12232.21
325.9190, 12237.25
326.4011, 12167.67
326.8832, 12141.90
327.3653, 12180.14
327.8474, 12241.38
328.3296, 12308.51
328.8117, 12380.09
329.2938, 12460.50
329.7759, 12555.60
330.2580, 12656.69
330.7401, 12721.01
331.2223, 12711.43
331.7044, 12711.18
332.1865, 12723.34
332.6686, 12751.49
333.1507, 12802.05
333.6328, 12876.00
334.1150, 12964.17
334.5971, 13055.56
335.0792, 13155.76
335.5613, 13242.33
336.0434, 13323.24
336.5255, 13385.42
337.0077, 13413.79
337.4898, 13415.23
337.9719, 13412.61
338.4540, 13427.81
338.9361, 13455.68
339.4182, 13448.82
339.9004, 13391.18
340.3825, 13320.08
340.8646, 13241.74
341.3467, 13159.64
341.8288, 13076.98
342.3109, 12993.92
342.7931, 12914.20
343.2752, 12846.46
343.7573, 12793.23
344.2394, 12732.48
344.7215, 12647.21
345.2036, 12561.87
345.6858, 12493.23
346.1679, 12442.25
346.6500, 12405.73
347.1321, 12389.70
347.6142, 12386.48
348.0963, 12375.88
348.5785, 12356.62
349.0606, 12327.32
349.5427, 12272.48
350.0248, 12204.76
350.5069, 12164.55
350.9890, 12186.95
351.4712, 12217.04
351.9533, 12202.40
352.4354, 12151.91
352.9175, 12112.39
353.3996, 12105.22
353.8817, 12123.30
354.3639, 12151.44
354.8460, 12195.33
355.3281, 12234.87
355.8102, 12266.76
356.2923, 12291.42
356.7744, 12306.87
357.2566, 12313.34
357.7387, 12315.75
358.2208, 12317.01
358.7029, 12312.54
359.1850, 12335.92
359.6671, 12416.55
360.1493, 12491.49
360.6314, 12530.88
361.1135, 12542.49
361.5956, 12546.43
362.0777, 12554.09
362.5598, 12564.61
363.0420, 12575.07
363.5241, 12586.99
364.0062, 12596.20
364.4883, 12589.19
364.9704, 12587.47
365.4525, 12614.82
365.9347, 12673.75
366.4168, 12739.24
366.8989, 12781.59
367.3810, 12799.54
367.8631, 12820.65
368.3452, 12845.39
368.8274, 12874.61
369.3095, 12911.72
369.7916, 12953.41
370.2737, 12991.51
370.7558, 13020.89
371.2379, 13045.67
371.7201, 13072.28
372.2022, 13100.81
372.6843, 13129.63
373.1664, 13156.61
373.6485, 13184.41
374.1306, 13213.32
374.6128, 13238.63
375.0949, 13282.03
375.5770, 13358.04
376.0591, 13459.24
376.5412, 13575.98
377.0233, 13708.49
377.5055, 13839.19
377.9876, 13946.88
378.4697, 14027.97
378.9518, 14125.53
379.4339, 14259.01
379.9160, 14391.69
380.3982, 14498.53
380.8803, 14585.45
381.3624, 14668.76
381.8445, 14756.43
382.3266, 14849.48
382.8087, 14953.54
383.2909, 15115.00
383.7730, 15222.42
384.2551, 15250.82
384.7372, 15239.90
385.2193, 15222.69
385.7014, 15203.72
386.1836, 15165.10
386.6657, 15084.63
387.1478, 14960.48
387.6299, 14834.18
388.1120, 14676.91
388.5941, 14552.45
389.0763, 14492.72
389.5584, 14475.43
390.0405, 14469.17
390.5226, 14463.57
391.0047, 14453.58
391.4868, 14430.92
391.9690, 14395.17
392.4511, 14351.98
392.9332, 14306.31
393.4153, 14249.58
393.8974, 14165.67
394.3795, 14055.04
394.8617, 13962.89
395.3438, 13938.60
395.8259, 13937.68
396.3080, 13870.27
396.7901, 13724.42
397.2722, 13592.41
397.7544, 13541.89
398.2365, 13561.42
398.7186, 13572.47
399.2007, 13552.92
399.6828, 13549.52
400.1649, 13578.57
400.6471, 13636.04
401.1292, 13721.66
401.6113, 13836.06
402.0934, 13959.46
402.5755, 14061.10
403.0576, 14121.93
403.5398, 14220.07
404.0219, 14363.64
404.5040, 14532.13
404.9861, 14703.76
405.4682, 14891.56
405.9503, 15132.09
406.4325, 15454.45
406.9146, 15832.93
407.3967, 16166.88
407.8788, 16420.20
408.3609, 16702.95
408.8430, 17094.70
409.3252, 17485.32
409.8073, 17796.07
410.2894, 18012.95
410.7715, 18157.24
411.2536, 18247.51
411.7357, 18281.12
412.2179, 18241.00
412.7000, 18126.38
413.1821, 17937.38
413.6642, 17644.19
414.1463, 17277.48
414.6284, 16895.00
415.1106, 16497.04
415.5927, 16095.92
416.0748, 15678.21
416.5569, 15261.35
417.0390, 14905.93
417.5211, 14637.75
418.0033, 14423.60
418.4854, 14215.45
418.9675, 14008.40
419.4496, 13829.91
419.9317, 13693.54
420.4138, 13577.33
420.8960, 13460.99
421.3781, 13349.99
421.8602, 13268.41
422.3423, 13234.29
422.8244, 13235.24
423.3065, 13215.98
423.7887, 13143.63
424.2708, 13103.51
424.7529, 13128.36
425.2350, 13169.65
425.7171, 13182.65
426.1992, 13164.08
426.6814, 13149.85
427.1635, 13178.14
427.6456, 13245.40
428.1277, 13308.84
428.6098, 13373.21
429.0919, 13424.05
429.5741, 13451.24
430.0562, 13461.69
430.5383, 13466.27
431.0204, 13473.95
431.5025, 13462.30
431.9846, 13412.96
432.4668, 13328.88
432.9489, 13214.04
433.4310, 13062.67
433.9131, 12904.14
434.3952, 12775.05
434.8773, 12679.80
435.3595, 12575.08
435.8416, 12453.50
436.3237, 12326.93
436.8058, 12189.65
437.2879, 12052.99
437.7701, 11942.83
438.2522, 11873.42
438.7343, 11832.88
439.2164, 11793.35
439.6985, 11766.34
440.1806, 11718.77
440.6628, 11621.29
441.1449, 11528.76
441.6270, 11481.48
442.1091, 11474.44
442.5912, 11473.82
443.0733, 11455.47
443.5555, 11423.41
444.0376, 11394.07
444.5197, 11370.48
445.0018, 11340.86
445.4839, 11285.67
445.9660, 11229.86
446.4482, 11201.41
446.9303, 11206.74
447.4124, 11216.30
447.8945, 11219.15
448.3766, 11212.03
448.8587, 11178.78
449.3409, 11114.35
449.8230, 11064.65
450.3051, 11075.88
450.7872, 11138.47
451.2693, 11154.41
451.7514, 11077.59
452.2336, 11011.54
452.7157, 11005.42
453.1978, 11025.01
453.6799, 11018.51
454.1620, 10972.24
454.6441, 10916.17
455.1263, 10889.47
455.6084, 10897.39
456.0905, 10905.04
456.5726, 10927.48
457.0547, 10933.43
457.5368, 10888.70
458.0190, 10826.91
458.5011, 10808.67
458.9832, 10866.43
459.4653, 10942.67
459.9474, 10943.87
460.4295, 10868.50
460.9117, 10825.06
461.3938, 10850.42
461.8759, 10891.54
462.3580, 10900.49
462.8401, 10882.84
463.3222, 10866.55
463.8044, 10856.96
464.2865, 10853.60
464.7686, 10861.02
465.2507, 10875.57
465.7328, 10881.66
466.2149, 10871.06
466.6971, 10854.01
467.1792, 10851.80
467.6613, 10881.36
468.1434, 10889.06
468.6255, 10864.41
469.1076, 10827.55
469.5898, 10774.81
470.0719, 10719.99
470.5540, 10698.14
471.0361, 10736.12
471.5182, 10808.62
472.0003, 10839.53
472.4825, 10812.32
472.9646, 10787.98
473.4467, 10781.13
473.9288, 10780.08
474.4109, 10777.34
474.8930, 10772.91
475.3752, 10772.08
475.8573, 10781.32
476.3394, 10794.70
476.8215, 10804.45
477.3036, 10810.37
477.7857, 10805.04
478.2679, 10780.11
478.7500, 10745.37
479.2321, 10724.22
479.7142, 10717.62
480.1963, 10719.23
480.6784, 10732.69
481.1606, 10750.64
481.6427, 10766.06
482.1248, 10778.93
482.6069, 10795.45
483.0890, 10822.64
483.5711, 10854.95
484.0533, 10860.08
484.5354, 10814.36
485.0175, 10780.06
485.4996, 10763.25
485.9817, 10761.67
486.4638, 10782.24
486.9460, 10821.24
487.4281, 10853.32
487.9102, 10848.60
488.3923, 10822.18
488.8744, 10823.24
489.3565, 10856.56
489.8387, 10891.06
490.3208, 10906.25
490.8029, 10915.74
491.2850, 10950.90
491.7671, 11027.25
492.2492, 11084.39
492.7314, 11084.69
493.2135, 11064.42
493.6956, 11064.49
494.1777, 11088.18
494.6598, 11117.82
495.1419, 11141.59
495.6241, 11158.62
496.1062, 11163.21
496.5883, 11137.68
497.0704, 11124.60
497.5525, 11139.59
498.0346, 11160.15
498.5168, 11162.72
498.9989, 11147.95
499.4810, 11140.90
499.9631, 11173.50
500.4452, 11229.95
500.9273, 11248.25
501.4095, 11222.79
501.8916, 11181.61
502.3737, 11127.79
502.8558, 11070.02
503.3379, 11021.97
503.8200, 10985.23
504.3022, 10953.33
504.7843, 10921.63
505.2664, 10894.93
505.7485, 10881.20
506.2306, 10879.66
506.7127, 10884.39
507.1949, 10894.53
507.6770, 10903.37
508.1591, 10880.72
508.6412, 10788.48
509.1233, 10720.08
509.6054, 10680.13
510.0876, 10664.62
510.5697, 10682.61
511.0518, 10725.71
511.5339, 10764.97
512.0161, 10782.02
512.4982, 10778.84
512.9803, 10753.75
513.4624, 10700.99
513.9445, 10662.59
514.4266, 10657.10
514.9088, 10670.40
515.3909, 10683.73
515.8730, 10696.86
516.3551, 10712.73
516.8372, 10741.90
517.3193, 10767.13
517.8015, 10767.50
518.2836, 10747.91
518.7657, 10730.87
519.2478, 10728.34
519.7299, 10735.56
520.2120, 10740.66
520.6942, 10736.66
521.1763, 10744.42
521.6584, 10774.96
522.1405, 10805.51
522.6226, 10826.65
523.1047, 10837.62
523.5869, 10837.38
524.0690, 10821.09
524.5511, 10802.97
525.0332, 10810.23
525.5153, 10842.67
525.9974, 10868.91
526.4796, 10881.30
526.9617, 10885.65
527.4438, 10884.09
527.9259, 10877.74
528.4080, 10878.04
528.8901, 10902.89
529.3723, 10918.71
529.8544, 10891.70
530.3365, 10843.92
530.8186, 10820.61
531.3007, 10836.74
531.7828, 10869.74
532.2650, 10887.94
532.7471, 10887.55
533.2292, 10896.81
533.7113, 10935.03
534.1934, 10960.38
534.6755, 10943.23
535.1577, 10912.43
535.6398, 10913.78
536.1219, 10964.09
536.6040, 11011.78
537.0861, 11000.48
537.5682, 10947.66
538.0504, 10911.83
538.5325, 10902.13
539.0146, 10892.25
539.4967, 10863.53
539.9788, 10819.39
540.4609, 10778.18
540.9431, 10748.58
541.4252, 10709.31
541.9073, 10638.12
542.3894, 10566.96
542.8715, 10530.72
543.3536, 10528.78
543.8358, 10534.75
544.3179, 10530.48
544.8000, 10514.34
545.2821, 10475.69
545.7642, 10403.98
546.2463, 10338.60
546.7285, 10280.24
547.2106, 10239.96
547.6926, 10244.50
548.1747, 10287.18
548.6569, 10295.79
549.1390, 10199.97
549.6211, 10081.83
550.1032, 10032.66
550.5853, 10042.83
551.0674, 10069.18
551.5496, 10098.22
552.0317, 10116.40
552.5138, 10097.32
552.9959, 10017.36
553.4780, 9980.863
553.9601, 10016.03
554.4423, 10057.70
554.9244, 10087.11
555.4065, 10103.46
555.8886, 10109.21
556.3707, 10105.27
556.8528, 10090.00
557.3350, 10044.76
557.8171, 9978.222
558.2992, 9972.514
558.7813, 10056.21
559.2634, 10133.71
559.7455, 10136.82
560.2277, 10085.16
560.7098, 10047.38
561.1919, 10027.93
561.6740, 10015.34
562.1561, 10009.60
562.6382, 10006.83
563.1204, 10001.15
563.6025, 9993.384
564.0846, 9990.854
564.5667, 9999.657
565.0488, 10016.56
565.5309, 10029.92
566.0131, 10042.16
566.4952, 10044.73
566.9773, 10028.31
567.4594, 10007.76
567.9415, 9991.828
568.4236, 9980.053
568.9058, 9967.699
569.3879, 9942.640
569.8700, 9925.174
570.3521, 9949.483
570.8342, 10000.32
571.3163, 10019.75
571.7985, 9987.415
572.2806, 9946.648
572.7627, 9953.515
573.2448, 10016.58
573.7269, 10046.01
574.2090, 10011.97
574.6912, 9982.061
575.1733, 9970.240
575.6554, 9972.795
576.1375, 9988.857
576.6196, 10016.57
577.1017, 10043.37
577.5839, 10064.56
578.0660, 10075.70
578.5481, 10050.38
579.0302, 9981.521
579.5123, 9939.598
579.9944, 9972.099
580.4766, 10036.85
580.9587, 10048.84
581.4408, 9997.317
581.9229, 9951.013
582.4050, 9915.411
582.8871, 9891.506
583.3693, 9886.254
583.8514, 9892.554
584.3335, 9897.251
584.8156, 9894.384
585.2977, 9884.055
585.7798, 9860.063
586.2620, 9819.194
586.7441, 9807.280
587.2262, 9849.135
587.7083, 9882.562
588.1904, 9850.582
588.6725, 9792.614
589.1547, 9777.539
