##NAMES=Braitschite-(Ce)
##RRUFFID=R060008
##IDEAL CHEMISTRY=Ca_6.15_Na_0.85_Ce_2_[B_6_O_7_(OH)_3_(O,OH)_3_]_4_&#183;H_2_O
##LOCALITY=Texas Gulf Sulfur Potash mine, Cisco, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink blebs embedded in anhydrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060008
89.15009, 13636.00
89.63220, 13968.67
90.11432, 14316.19
90.59644, 14648.40
91.07855, 14969.70
91.56067, 15276.92
92.04279, 15568.38
92.52490, 15843.27
93.00702, 16104.82
93.48914, 16363.23
93.97125, 16639.06
94.45337, 16842.23
94.93549, 16789.04
95.41760, 16594.71
95.89972, 16429.10
96.38184, 16315.64
96.86395, 16242.89
97.34607, 16172.67
97.82819, 16107.13
98.31030, 16039.50
98.79242, 15959.31
99.27454, 15865.93
99.75665, 15782.28
100.2388, 15725.58
100.7209, 15687.05
101.2030, 15654.82
101.6851, 15621.33
102.1672, 15591.53
102.6494, 15578.79
103.1315, 15590.51
103.6136, 15604.40
104.0957, 15606.24
104.5778, 15599.24
105.0599, 15592.02
105.5421, 15586.39
106.0242, 15579.95
106.5063, 15592.45
106.9884, 15654.18
107.4705, 15711.40
107.9526, 15738.86
108.4348, 15733.78
108.9169, 15711.19
109.3990, 15690.35
109.8811, 15654.50
110.3632, 15651.86
110.8453, 15705.75
111.3275, 15778.13
111.8096, 15833.90
112.2917, 15857.29
112.7738, 15858.72
113.2559, 15875.00
113.7380, 15912.53
114.2202, 15955.67
114.7023, 16013.37
115.1844, 16075.56
115.6665, 16118.24
116.1486, 16119.81
116.6307, 16086.17
117.1129, 16076.04
117.5950, 16112.56
118.0771, 16154.40
118.5592, 16163.13
119.0413, 16134.61
119.5234, 16110.73
120.0056, 16147.84
120.4877, 16222.89
120.9698, 16266.59
121.4519, 16219.91
121.9340, 16128.26
122.4161, 16106.75
122.8982, 16205.65
123.3804, 16317.01
123.8625, 16363.03
124.3446, 16352.26
124.8267, 16326.39
125.3088, 16307.35
125.7909, 16293.71
126.2731, 16306.89
126.7552, 16391.10
127.2373, 16476.06
127.7194, 16524.67
128.2015, 16531.51
128.6837, 16519.55
129.1658, 16526.81
129.6479, 16580.32
130.1300, 16597.09
130.6121, 16541.60
131.0942, 16467.53
131.5764, 16421.14
132.0585, 16423.07
132.5406, 16459.73
133.0227, 16483.73
133.5048, 16484.09
133.9869, 16482.69
134.4691, 16479.98
134.9512, 16477.32
135.4333, 16475.51
135.9154, 16474.17
136.3975, 16474.22
136.8796, 16488.27
137.3618, 16539.20
137.8439, 16581.16
138.3260, 16582.60
138.8081, 16547.84
139.2902, 16515.01
139.7723, 16520.55
140.2545, 16564.20
140.7366, 16587.63
141.2187, 16572.20
141.7008, 16542.15
142.1829, 16520.72
142.6650, 16509.74
143.1472, 16511.94
143.6293, 16544.61
144.1114, 16599.91
144.5935, 16636.33
145.0756, 16617.04
145.5577, 16561.77
146.0399, 16539.67
146.5220, 16582.08
147.0041, 16637.46
147.4862, 16664.99
147.9683, 16665.01
148.4504, 16655.06
148.9326, 16646.69
149.4147, 16639.46
149.8968, 16637.48
150.3789, 16635.61
150.8610, 16643.67
151.3431, 16672.67
151.8252, 16724.39
152.3074, 16784.38
152.7895, 16831.13
153.2716, 16863.19
153.7537, 16883.56
154.2358, 16892.40
154.7179, 16892.87
155.2001, 16889.04
155.6822, 16882.71
156.1643, 16870.47
156.6464, 16841.46
157.1285, 16767.63
157.6106, 16707.94
158.0928, 16672.68
158.5749, 16654.06
159.0570, 16641.84
159.5391, 16630.24
160.0212, 16619.29
160.5033, 16609.93
160.9855, 16611.98
161.4676, 16605.74
161.9497, 16574.93
162.4318, 16528.41
162.9139, 16491.55
163.3960, 16485.52
163.8782, 16511.93
164.3603, 16527.99
164.8424, 16540.39
165.3245, 16539.08
165.8066, 16508.75
166.2887, 16450.16
166.7709, 16391.73
167.2530, 16363.53
167.7351, 16365.04
168.2172, 16355.45
168.6993, 16318.91
169.1814, 16273.60
169.6636, 16246.69
170.1457, 16247.22
170.6278, 16245.54
171.1099, 16198.35
171.5920, 16115.01
172.0741, 16046.75
172.5563, 16024.52
173.0384, 16033.54
173.5205, 16029.97
174.0026, 15998.94
174.4847, 15965.09
174.9668, 15951.52
175.4490, 15956.75
175.9311, 15963.29
176.4132, 15964.01
176.8953, 15958.56
177.3774, 15934.53
177.8595, 15860.83
