##NAMES=Anapaite
##RRUFFID=R050510
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Prats-Sampsor, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green tabular crystals lining fractured rock. Probe photo shows two phases. This sample is the lighter phase in the probe photo.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050510
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.93_Mn_0.07_)_Σ=1_(P_1.00_O_4_)_2_·4H_2_O; (lighter phase)
92.37695, 1222.736
92.85907, 1209.446
93.34119, 1212.746
93.82330, 1222.718
94.30542, 1228.643
94.78754, 1228.451
95.26965, 1224.820
95.75177, 1220.605
96.23389, 1217.890
96.71600, 1215.208
97.19812, 1212.441
97.68024, 1210.160
98.16235, 1207.098
98.64447, 1201.768
99.12659, 1194.718
99.60870, 1181.442
100.0908, 1163.003
100.5729, 1142.751
101.0551, 1122.717
101.5372, 1103.311
102.0193, 1084.936
102.5014, 1071.093
102.9835, 1064.368
103.4656, 1059.563
103.9478, 1056.661
104.4299, 1054.950
104.9120, 1053.358
105.3941, 1050.879
105.8762, 1047.196
106.3583, 1045.973
106.8405, 1047.106
107.3226, 1049.807
107.8047, 1054.898
108.2868, 1062.056
108.7689, 1068.426
109.2510, 1070.883
109.7332, 1069.263
110.2153, 1064.673
110.6974, 1055.942
111.1795, 1044.615
111.6616, 1032.237
112.1437, 1018.193
112.6259, 1005.458
113.1080, 997.3969
113.5901, 993.6600
114.0722, 991.2356
114.5543, 988.2310
115.0364, 984.7148
115.5185, 982.5713
116.0007, 984.1832
116.4828, 985.8160
116.9649, 985.0004
117.4470, 981.3998
117.9291, 976.6035
118.4112, 972.2345
118.8934, 967.4250
119.3755, 965.4898
119.8576, 968.2279
120.3397, 972.6389
120.8218, 976.6917
121.3039, 979.5369
121.7861, 981.2971
122.2682, 982.3476
122.7503, 982.5922
123.2324, 982.0406
123.7145, 979.9098
124.1966, 977.0883
124.6788, 974.8337
125.1609, 973.8746
125.6430, 974.0861
126.1251, 974.3894
126.6072, 974.3552
127.0893, 974.7776
127.5715, 976.2571
128.0536, 978.6230
128.5357, 980.9523
129.0178, 982.4431
129.4999, 983.3113
129.9821, 984.8856
130.4642, 988.3998
130.9463, 992.0353
