##NAMES=Hentschelite
##RRUFFID=R061015
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Spring Creek Copper mine, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green platy crystals in radial aggregates associated with quartz and malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061015
##MEASURED CHEMISTRY=(Cu_0.91_Fe^2+^_0.08_Mn_0.01_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_; OH estimated by charge balance; Fe^2+^ by charge balance and stoichiometry
193.8456, 3328.285
194.3277, 3334.463
194.8099, 3337.443
195.2920, 3332.720
195.7741, 3323.658
196.2562, 3314.152
196.7383, 3302.972
197.2204, 3296.102
197.7026, 3299.111
198.1847, 3309.735
198.6668, 3324.906
199.1489, 3351.737
199.6310, 3379.826
200.1131, 3391.405
200.5953, 3382.977
201.0774, 3370.083
201.5595, 3361.863
202.0416, 3357.075
202.5237, 3354.371
203.0058, 3353.996
203.4880, 3355.175
203.9701, 3357.302
204.4522, 3360.712
204.9343, 3363.342
205.4164, 3360.432
205.8985, 3355.911
206.3807, 3357.709
206.8628, 3372.083
207.3449, 3391.391
207.8270, 3408.224
208.3091, 3423.486
208.7912, 3430.062
209.2734, 3413.115
209.7555, 3385.802
210.2376, 3372.296
210.7197, 3383.814
211.2018, 3406.286
211.6839, 3423.943
212.1661, 3436.254
212.6482, 3450.416
213.1303, 3475.032
213.6124, 3502.825
214.0945, 3520.149
214.5766, 3518.506
215.0588, 3512.654
215.5409, 3517.619
216.0230, 3533.583
216.5051, 3550.203
216.9872, 3560.235
217.4693, 3568.750
217.9515, 3585.542
218.4336, 3618.313
218.9157, 3649.932
219.3978, 3666.132
219.8799, 3667.443
220.3620, 3661.714
220.8442, 3647.825
221.3263, 3631.260
221.8084, 3621.883
222.2905, 3622.550
222.7726, 3625.584
223.2547, 3626.319
223.7369, 3624.903
224.2190, 3622.793
224.7011, 3621.348
225.1832, 3618.490
225.6653, 3610.307
226.1474, 3594.049
226.6296, 3579.735
227.1117, 3573.234
227.5938, 3573.448
228.0759, 3578.036
228.5580, 3590.185
229.0401, 3600.941
229.5223, 3592.967
230.0044, 3560.297
230.4865, 3535.461
230.9686, 3538.653
231.4507, 3560.337
231.9328, 3577.391
232.4150, 3582.317
232.8971, 3582.748
233.3792, 3591.349
233.8613, 3609.316
234.3434, 3622.901
234.8255, 3620.208
235.3077, 3611.925
235.7898, 3618.228
236.2719, 3645.721
236.7540, 3679.395
237.2361, 3699.891
237.7182, 3706.542
238.2004, 3715.425
238.6825, 3733.721
239.1646, 3754.152
239.6467, 3764.949
240.1288, 3763.681
240.6109, 3763.951
241.0931, 3781.345
241.5752, 3817.451
242.0573, 3851.377
242.5394, 3886.805
243.0215, 3916.380
243.5036, 3930.134
243.9858, 3928.171
244.4679, 3923.891
244.9500, 3927.350
245.4321, 3939.541
245.9142, 3958.363
246.3963, 3988.195
246.8785, 4020.727
247.3606, 4049.358
247.8427, 4074.968
248.3248, 4105.129
248.8069, 4146.940
249.2890, 4198.762
249.7712, 4239.263
250.2533, 4266.087
250.7354, 4285.643
251.2175, 4292.817
251.6996, 4293.869
252.1817, 4305.146
252.6639, 4337.798
253.1460, 4386.191
253.6281, 4420.912
254.1102, 4431.920
254.5923, 4442.771
255.0744, 4458.130
255.5566, 4476.760
256.0387, 4496.989
256.5208, 4518.132
257.0029, 4539.363
257.4850, 4558.287
257.9671, 4581.160
258.4492, 4593.571
258.9314, 4589.417
259.4135, 4576.914
259.8956, 4563.414
260.3777, 4551.518
260.8598, 4541.380
261.3419, 4533.166
261.8241, 4528.145
262.3062, 4523.183
262.7883, 4521.135
263.2704, 4517.322
