##NAMES=Linarite
##RRUFFID=R120094
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^S^6+^O_4_(OH)_2_
##LOCALITY=Daoping mine, Guangxi, China
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Massive crystalline blebs associated with cerussite, dundasite R060760, and anglesite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120094
91.12140, 0.0000000E+00
91.60352, 402.2744
92.08563, 399.4480
92.56775, 399.0403
93.04987, 401.9486
93.53198, 406.2906
94.01410, 407.0283
94.49622, 404.0468
94.97833, 398.7255
95.46045, 392.1249
95.94257, 384.1950
96.42468, 376.9704
96.90680, 369.7019
97.38892, 364.0160
97.87103, 361.3385
98.35315, 360.6205
98.83527, 359.5273
99.31738, 356.5787
99.79950, 351.1132
100.2816, 346.4931
100.7637, 342.5727
101.2458, 339.2875
101.7280, 336.6240
102.2101, 334.5269
102.6922, 332.9664
103.1743, 332.0440
103.6564, 331.6917
104.1385, 331.4701
104.6207, 331.3992
105.1028, 331.3611
105.5849, 330.9842
106.0670, 330.1701
106.5491, 328.7388
107.0313, 326.7007
107.5134, 324.0497
107.9955, 320.7461
108.4776, 316.3356
108.9597, 310.3238
109.4418, 305.3462
109.9240, 302.7343
110.4061, 301.0608
110.8882, 299.3727
111.3703, 297.2939
111.8524, 295.0513
112.3345, 293.2924
112.8167, 292.6352
113.2988, 291.6515
113.7809, 290.0882
114.2630, 288.1068
114.7451, 285.8355
115.2272, 283.3356
115.7094, 280.6228
116.1915, 278.4595
116.6736, 277.3972
117.1557, 276.2285
117.6378, 274.4959
118.1199, 272.2682
118.6021, 269.8407
119.0842, 267.3243
119.5663, 264.7521
120.0484, 263.1055
120.5305, 262.9065
121.0126, 263.2743
121.4948, 263.6260
121.9769, 263.9295
122.4590, 263.8981
122.9411, 263.2448
123.4232, 262.0515
123.9053, 260.2073
124.3875, 257.2042
124.8696, 253.4827
125.3517, 250.3423
125.8338, 248.2500
126.3159, 246.3258
126.7980, 243.9831
127.2802, 241.2537
127.7623, 238.3367
128.2444, 235.2690
128.7265, 232.0282
129.2086, 229.0210
129.6907, 226.5210
130.1729, 224.0902
130.6550, 221.5512
131.1371, 218.8782
131.6192, 216.1533
132.1013, 213.4201
132.5834, 210.2809
133.0656, 207.9678
133.5477, 206.9765
134.0298, 206.3780
134.5119, 205.4267
134.9940, 203.8851
135.4761, 202.0764
135.9583, 200.7486
136.4404, 199.9433
136.9225, 199.6301
137.4046, 200.3697
137.8867, 201.4966
138.3688, 201.9868
138.8510, 201.2948
139.3331, 199.8266
139.8152, 198.9223
140.2973, 198.8890
140.7794, 198.8336
141.2615, 198.2631
141.7437, 197.3019
142.2258, 196.5373
142.7079, 196.4635
143.1900, 196.6851
143.6721, 196.3103
144.1542, 194.8204
144.6364, 193.3137
145.1185, 193.0993
145.6006, 194.4241
146.0827, 195.5353
146.5648, 195.4258
147.0469, 194.6511
147.5291, 193.6080
148.0112, 192.2451
148.4933, 190.8930
148.9754, 190.3959
149.4575, 191.3477
149.9396, 192.1590
150.4218, 192.3923
150.9039, 192.1886
151.3860, 191.7266
151.8681, 191.1042
152.3502, 190.3138
152.8323, 189.3346
153.3145, 188.1931
153.7966, 186.7928
154.2787, 184.9033
154.7608, 182.7223
155.2429, 180.6174
155.7250, 178.8855
156.2072, 177.5692
156.6893, 176.0332
157.1714, 173.9913
157.6535, 172.0271
158.1356, 170.3575
158.6177, 168.9903
159.0999, 167.8284
159.5820, 166.8083
160.0641, 165.9559
160.5462, 165.0592
161.0283, 164.3534
161.5104, 163.4599
161.9926, 161.8905
162.4747, 159.6010
162.9568, 157.3243
163.4389, 155.9268
163.9210, 155.3619
164.4031, 154.8419
164.8853, 154.3329
165.3674, 153.7687
165.8495, 152.9732
166.3316, 151.7957
166.8137, 150.7357
167.2958, 150.4702
167.7780, 150.7900
168.2601, 150.8974
168.7422, 150.1857
169.2243, 148.8942
169.7064, 148.0129
170.1885, 147.8097
170.6707, 147.8624
171.1528, 148.0738
171.6349, 148.3434
172.1170, 148.3005
172.5991, 147.3932
173.0812, 145.5526
173.5634, 144.3327
174.0455, 144.6839
174.5276, 144.9960
175.0097, 144.4767
175.4918, 143.1951
175.9739, 141.7861
176.4561, 141.0527
176.9382, 141.3765
177.4203, 141.0364
177.9024, 139.4757
178.3845, 137.7662
178.8666, 136.4179
179.3488, 135.5255
179.8309, 134.9096
180.3130, 134.3591
180.7951, 133.9222
181.2772, 133.4450
181.7593, 132.9711
182.2415, 132.4389
182.7236, 131.7823
183.2057, 130.9935
183.6878, 130.1356
184.1699, 129.2699
184.6520, 128.1411
185.1342, 127.6178
185.6163, 128.4156
186.0984, 129.5351
186.5805, 129.8882
187.0626, 129.1394
