##NAMES=Viitaniemiite
##RRUFFID=R060052
##IDEAL CHEMISTRY=NaCaAlPO_4_F_3_
##LOCALITY=Paprook, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Clear, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060052
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.97_Mn^2+^_0.03_)_Σ=1_Al_1.00_P_1.00_O_4_(F_1.60_(OH)_1.40_)_Σ=3_
117.7236, 162.9529
118.2057, 163.2338
118.6879, 163.5328
119.1700, 163.9719
119.6521, 164.5259
120.1342, 164.9977
120.6163, 165.1835
121.0984, 165.4888
121.5806, 166.3579
122.0627, 167.4568
122.5448, 168.0817
123.0269, 167.5367
123.5090, 165.5545
123.9911, 164.0301
124.4732, 162.7943
124.9554, 162.0184
125.4375, 161.9321
125.9196, 162.4936
126.4017, 163.3450
126.8838, 164.0574
127.3659, 164.4953
127.8481, 165.2532
128.3302, 166.5222
128.8123, 168.0425
129.2944, 169.6100
129.7765, 171.2088
130.2586, 172.6863
130.7408, 173.6440
131.2229, 174.0424
131.7050, 174.6708
132.1871, 175.8755
132.6692, 177.5733
133.1513, 179.4466
133.6335, 181.3447
134.1156, 183.4930
134.5977, 186.1431
135.0798, 189.3536
135.5619, 192.6803
136.0440, 195.6047
136.5262, 198.0306
137.0083, 200.7537
137.4904, 204.2803
137.9725, 208.0212
138.4546, 211.6196
138.9367, 214.9519
139.4189, 218.1145
139.9010, 221.1496
140.3831, 223.3890
140.8652, 226.7910
141.3473, 232.1621
141.8294, 238.4019
142.3116, 244.2728
142.7937, 249.1713
143.2758, 253.4962
143.7579, 259.1734
144.2400, 267.9438
144.7221, 276.2430
145.2043, 283.5298
145.6864, 290.0237
146.1685, 296.1025
146.6506, 302.0648
147.1327, 307.8540
147.6148, 312.9096
148.0970, 317.8942
148.5791, 321.7493
149.0612, 324.1063
149.5433, 324.9474
150.0254, 324.4191
150.5075, 322.8047
150.9896, 319.6922
151.4718, 314.2664
151.9539, 305.2969
152.4360, 294.6889
152.9181, 284.0296
153.4002, 273.4830
153.8823, 262.6193
154.3645, 250.5638
154.8466, 237.8539
155.3287, 226.0249
155.8108, 215.7787
156.2929, 206.6982
156.7750, 197.7265
157.2572, 188.4872
157.7393, 180.0012
158.2214, 172.9707
158.7035, 167.0527
159.1856, 161.4932
159.6677, 155.7138
160.1499, 149.7721
160.6320, 144.4750
161.1141, 139.9102
161.5962, 136.0567
162.0783, 133.2487
162.5604, 131.2127
163.0426, 129.2612
163.5247, 126.6607
164.0068, 123.2090
164.4889, 120.2238
164.9710, 117.4301
165.4531, 115.2703
165.9353, 114.1962
166.4174, 114.1116
166.8995, 114.4470
167.3816, 114.5424
167.8637, 114.3950
168.3458, 113.9400
168.8280, 112.6092
169.3101, 111.3811
169.7922, 111.0060
170.2743, 111.6301
170.7564, 112.8231
171.2385, 114.0135
171.7207, 115.2367
172.2028, 116.3406
172.6849, 117.3026
173.1670, 118.1457
173.6491, 118.7580
174.1312, 119.0492
174.6133, 119.4391
175.0955, 120.8385
175.5776, 123.3733
176.0597, 125.7838
176.5418, 127.5121
177.0239, 128.8555
177.5060, 130.4804
177.9882, 132.5416
178.4703, 135.0621
178.9524, 138.1438
179.4345, 141.8387
179.9166, 145.5048
180.3987, 148.7298
180.8809, 151.5655
181.3630, 154.3365
181.8451, 157.2545
