##NAMES=Synchysite-(Y)
##RRUFFID=R060984
##IDEAL CHEMISTRY=CaY(CO_3_)_2_F
##LOCALITY=Scrub Oaks mine, near Dover, Morris County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red earthy blebs associated with quartz and magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060984
125.3850, 224.3325
125.8671, 249.7050
126.3492, 268.7661
126.8313, 284.8813
127.3135, 306.8491
127.7956, 339.7009
128.2777, 374.0980
128.7598, 401.5632
129.2419, 422.0941
129.7240, 442.4301
130.2061, 468.3538
130.6883, 496.2715
131.1704, 519.3992
131.6525, 534.4091
132.1346, 545.7250
132.6167, 559.9251
133.0988, 578.4187
133.5810, 593.7725
134.0631, 600.8447
134.5452, 602.2461
135.0273, 600.2905
135.5094, 594.1581
135.9915, 585.9355
136.4737, 579.0145
136.9558, 572.1855
137.4379, 569.8509
137.9200, 573.9364
138.4021, 583.3864
138.8842, 597.2059
139.3664, 615.4608
139.8485, 637.5769
140.3306, 661.0533
140.8127, 683.0887
141.2948, 711.6567
141.7769, 750.6565
142.2591, 797.4258
142.7412, 847.0723
143.2233, 897.0711
143.7054, 947.5887
144.1875, 998.5755
144.6696, 1051.801
145.1517, 1103.146
145.6339, 1150.829
146.1160, 1195.478
146.5981, 1238.507
147.0802, 1281.032
147.5623, 1322.947
148.0444, 1362.925
148.5266, 1398.531
149.0087, 1434.049
149.4908, 1474.285
149.9729, 1516.038
150.4550, 1551.524
150.9371, 1574.128
151.4193, 1583.005
151.9014, 1590.124
152.3835, 1595.803
152.8656, 1599.348
153.3477, 1600.101
153.8298, 1598.355
154.3120, 1594.781
154.7941, 1589.525
155.2762, 1581.959
155.7583, 1577.198
156.2404, 1570.682
156.7225, 1570.627
157.2047, 1585.105
157.6868, 1610.790
158.1689, 1636.344
158.6510, 1650.265
159.1331, 1649.679
159.6152, 1651.824
160.0974, 1650.329
160.5795, 1656.213
161.0616, 1678.201
161.5437, 1714.301
162.0258, 1754.809
162.5079, 1790.633
162.9901, 1822.146
163.4722, 1845.039
163.9543, 1849.426
164.4364, 1854.849
164.9185, 1872.958
165.4007, 1903.786
165.8828, 1939.362
166.3649, 1972.347
166.8470, 2003.362
167.3291, 2026.852
167.8112, 2035.030
168.2933, 2042.759
168.7755, 2062.230
169.2576, 2092.856
169.7397, 2122.422
170.2218, 2137.801
170.7039, 2134.817
171.1860, 2132.162
171.6682, 2130.777
172.1503, 2129.086
172.6324, 2124.371
173.1145, 2117.100
173.5966, 2112.165
174.0787, 2115.526
174.5609, 2130.521
175.0430, 2139.833
175.5251, 2139.265
176.0072, 2136.299
176.4893, 2137.448
176.9714, 2143.002
177.4536, 2146.958
177.9357, 2141.694
178.4178, 2123.268
178.8999, 2115.846
179.3820, 2127.259
179.8641, 2144.066
180.3463, 2157.339
180.8284, 2165.648
181.3105, 2170.224
181.7926, 2171.104
182.2747, 2166.860
182.7568, 2168.640
183.2390, 2181.106
183.7211, 2196.499
184.2032, 2210.325
184.6853, 2221.697
185.1674, 2228.428
185.6495, 2226.727
186.1317, 2214.847
186.6138, 2209.727
187.0959, 2214.010
187.5780, 2223.524
188.0601, 2237.930
188.5422, 2256.457
189.0244, 2271.926
189.5065, 2276.627
189.9886, 2269.434
190.4707, 2264.584
190.9528, 2262.204
191.4349, 2262.367
191.9170, 2265.071
192.3992, 2270.324
192.8813, 2278.414
193.3634, 2289.853
193.8455, 2304.947
194.3276, 2321.476
194.8097, 2344.920
195.2919, 2365.985
195.7740, 2375.149
196.2561, 2372.491
196.7382, 2368.617
197.2203, 2372.951
197.7024, 2384.667
198.1846, 2388.909
198.6667, 2374.318
199.1488, 2360.300
199.6309, 2364.023
200.1130, 2385.040
200.5951, 2407.204
201.0773, 2418.487
201.5594, 2419.985
202.0415, 2426.649
202.5236, 2443.965
203.0057, 2462.152
203.4878, 2474.502
203.9700, 2481.167
204.4521, 2485.535
204.9342, 2488.710
205.4163, 2491.406
205.8984, 2496.840
206.3805, 2509.526
206.8627, 2521.050
207.3448, 2525.635
207.8269, 2523.950
208.3090, 2519.882
208.7911, 2514.226
209.2732, 2508.453
209.7554, 2507.401
210.2375, 2511.787
210.7196, 2519.844
211.2017, 2532.371
211.6838, 2548.370
212.1659, 2563.780
212.6480, 2576.867
213.1302, 2587.460
213.6123, 2595.168
214.0944, 2596.582
214.5765, 2599.832
215.0586, 2612.339
215.5407, 2630.556
216.0229, 2642.484
216.5050, 2640.698
216.9871, 2631.436
217.4692, 2630.739
217.9513, 2639.868
218.4334, 2653.514
218.9156, 2671.112
219.3977, 2691.735
219.8798, 2714.161
220.3619, 2739.230
220.8440, 2763.506
221.3261, 2778.898
221.8083, 2783.397
222.2904, 2786.592
222.7725, 2791.779
223.2546, 2797.656
223.7367, 2800.214
224.2188, 2796.824
224.7010, 2793.935
225.1831, 2805.410
225.6652, 2835.480
226.1473, 2861.381
226.6294, 2879.068
227.1115, 2889.365
227.5937, 2890.405
228.0758, 2880.640
228.5579, 2869.871
229.0400, 2873.914
229.5221, 2897.015
230.0042, 2914.000
230.4864, 2917.967
230.9685, 2915.906
231.4506, 2914.862
231.9327, 2916.178
232.4148, 2918.322
232.8969, 2918.927
233.3791, 2917.044
233.8612, 2920.329
234.3433, 2933.762
234.8254, 2949.490
235.3075, 2960.635
235.7896, 2966.639
236.2717, 2971.609
236.7539, 2979.469
237.2360, 2990.600
237.7181, 2999.978
238.2002, 3006.410
238.6823, 3012.083
239.1644, 3019.933
239.6466, 3029.064
240.1287, 3033.468
240.6108, 3026.272
241.0929, 3008.284
241.5750, 3007.511
242.0571, 3042.433
242.5393, 3073.909
243.0214, 3080.063
243.5035, 3067.631
243.9856, 3057.881
244.4677, 3065.003
244.9498, 3085.354
245.4320, 3092.437
245.9141, 3077.281
246.3962, 3061.558
246.8783, 3046.467
247.3604, 3035.184
247.8425, 3034.022
248.3247, 3046.700
248.8068, 3068.794
249.2889, 3086.277
249.7710, 3097.535
250.2531, 3105.839
250.7352, 3110.197
251.2174, 3112.106
251.6995, 3113.862
252.1816, 3116.245
252.6637, 3117.235
253.1458, 3112.527
253.6279, 3092.181
254.1101, 3081.036
254.5922, 3084.998
255.0743, 3094.157
255.5564, 3102.832
256.0385, 3108.725
256.5206, 3108.897
257.0027, 3097.396
257.4849, 3063.469
257.9670, 3047.062
258.4491, 3062.861
258.9312, 3081.202
259.4133, 3084.547
259.8954, 3072.212
260.3776, 3053.846
260.8597, 3037.834
261.3418, 3023.603
261.8239, 3016.833
262.3060, 3024.660
262.7881, 3032.872
263.2703, 3036.825
263.7524, 3036.851
264.2345, 3034.917
264.7166, 3032.097
265.1987, 3028.571
265.6808, 3026.895
266.1630, 3035.022
266.6451, 3035.550
267.1272, 3018.327
267.6093, 2992.483
268.0914, 2971.586
268.5735, 2963.244
269.0557, 2963.735
269.5378, 2961.532
270.0199, 2954.850
270.5020, 2948.499
270.9841, 2944.045
271.4662, 2940.087
271.9484, 2934.942
272.4305, 2927.927
272.9126, 2920.550
273.3947, 2915.951
273.8768, 2915.869
274.3589, 2912.446
274.8411, 2900.096
275.3232, 2886.596
275.8053, 2874.756
276.2874, 2865.551
276.7695, 2862.982
277.2516, 2877.298
277.7338, 2909.481
278.2159, 2924.514
278.6980, 2904.302
279.1801, 2879.319
279.6622, 2868.354
280.1443, 2870.344
280.6265, 2876.042
281.1086, 2883.415
281.5907, 2890.361
282.0728, 2886.787
282.5549, 2867.240
283.0370, 2846.891
283.5192, 2834.675
284.0013, 2829.133
284.4834, 2827.696
284.9655, 2833.219
285.4476, 2840.531
285.9297, 2840.298
286.4119, 2831.173
286.8940, 2823.688
287.3761, 2827.136
287.8582, 2835.312
288.3403, 2836.538
288.8224, 2826.706
289.3046, 2813.140
289.7867, 2799.144
290.2688, 2785.452
290.7509, 2777.679
291.2330, 2780.573
291.7151, 2788.398
292.1972, 2789.823
292.6794, 2783.528
293.1615, 2775.542
293.6436, 2768.737
294.1257, 2761.846
294.6078, 2750.652
295.0899, 2732.841
295.5721, 2715.740
296.0542, 2712.104
296.5363, 2725.943
297.0184, 2731.448
297.5005, 2718.313
297.9826, 2699.618
298.4648, 2689.133
298.9469, 2687.957
299.4290, 2685.362
299.9111, 2669.412
300.3932, 2637.964
300.8753, 2622.543
301.3575, 2637.853
