##NAMES=Hetaerolite
##RRUFFID=R061062
##IDEAL CHEMISTRY=Zn^2+^Mn^3+^_2_O_4_
##LOCALITY=Mohawk mine, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark gray semi-metallic aggregate of pseudo-octahedra, associated with platy chalcophanite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061062
##MEASURED CHEMISTRY=Zn_1.00_Mn^3+^_2.00_O_4_ ; lighter rim: Zn_1.00_(Mn^3+^_1.84_Fe^3+^_0.15_)_Σ=2_O_4_
124.5215, 529.6318
125.0036, 547.2708
125.4857, 567.0402
125.9678, 589.9688
126.4499, 617.8531
126.9321, 649.4572
127.4142, 683.5697
127.8963, 718.6020
128.3784, 755.7886
128.8605, 801.4039
129.3427, 864.4528
129.8248, 918.0767
130.3069, 938.6202
130.7890, 935.4512
131.2711, 934.1320
131.7532, 953.6317
132.2354, 988.2885
132.7175, 1010.635
133.1996, 1016.576
133.6817, 1011.990
134.1638, 997.3529
134.6459, 975.3086
135.1281, 955.3332
135.6102, 947.5031
136.0923, 951.3871
136.5744, 947.2479
137.0565, 928.0908
137.5386, 905.5883
138.0208, 883.8530
138.5029, 863.6591
138.9850, 846.4155
139.4671, 832.1301
139.9492, 820.2158
140.4313, 816.3854
140.9135, 825.7714
141.3956, 840.4534
141.8777, 856.6797
142.3598, 874.4557
142.8419, 896.8027
143.3240, 929.2721
143.8062, 975.8714
144.2883, 1018.061
144.7704, 1040.879
145.2525, 1049.425
145.7346, 1055.611
146.2167, 1063.111
146.6989, 1070.301
147.1810, 1075.394
147.6631, 1079.417
148.1452, 1079.108
148.6273, 1072.128
149.1094, 1063.350
149.5915, 1057.279
150.0737, 1054.324
150.5558, 1049.648
151.0379, 1034.829
151.5200, 1001.099
152.0021, 972.2632
152.4842, 950.9864
152.9664, 932.0911
153.4485, 909.5714
153.9306, 882.1713
154.4127, 855.2433
154.8948, 839.9462
155.3769, 850.1196
155.8591, 850.8475
156.3412, 834.6799
156.8233, 813.1741
157.3054, 796.9117
157.7875, 789.4963
158.2696, 786.8616
158.7518, 780.4706
159.2339, 761.3115
159.7160, 750.4822
160.1981, 756.5188
160.6802, 767.0464
161.1623, 768.6166
161.6445, 756.3395
162.1266, 736.3513
162.6087, 723.0122
163.0908, 722.5334
163.5729, 721.3076
164.0550, 719.4081
164.5372, 716.4837
165.0193, 711.5649
165.5014, 704.2283
165.9835, 695.8864
166.4656, 690.2858
166.9477, 694.6093
167.4299, 692.8093
167.9120, 676.3744
168.3941, 654.8397
168.8762, 641.9728
169.3583, 644.0486
169.8404, 655.4443
170.3226, 660.5526
170.8047, 655.2145
171.2868, 649.2993
171.7689, 645.5395
172.2510, 641.7730
172.7331, 633.6509
173.2153, 618.5585
173.6974, 600.0499
174.1795, 589.0826
174.6616, 589.3578
175.1437, 591.0150
175.6258, 595.4935
176.1080, 599.6816
176.5901, 597.0413
177.0722, 583.6906
177.5543, 564.2507
178.0364, 552.6841
178.5185, 553.7789
179.0007, 554.2281
179.4828, 550.8652
179.9649, 544.6765
180.4470, 537.1655
180.9291, 528.7585
181.4112, 519.9091
181.8934, 512.0022
182.3755, 504.0625
182.8576, 498.1252
183.3397, 495.2549
183.8218, 494.7363
184.3039, 495.4090
184.7861, 496.9847
185.2682, 499.1116
185.7503, 500.9646
186.2324, 503.5075
186.7145, 504.4205
187.1966, 503.7970
187.6788, 501.0323
188.1609, 494.1592
188.6430, 481.5146
189.1251, 465.9758
189.6072, 454.0536
190.0893, 444.8073
190.5715, 439.5992
191.0536, 441.0876
191.5357, 446.7707
192.0178, 451.3940
192.4999, 452.6951
192.9820, 452.5052
193.4642, 455.7144
193.9463, 465.3863
194.4284, 471.1812
194.9105, 467.1585
195.3926, 457.2332
195.8747, 448.8547
196.3569, 444.4311
196.8390, 443.3100
197.3211, 444.7844
197.8032, 449.3470
198.2853, 454.2371
198.7674, 460.8495
199.2496, 466.9787
199.7317, 467.4101
200.2138, 459.3344
