##NAMES=Edoylerite
##RRUFFID=R060543
##IDEAL CHEMISTRY=Hg^2+^_3_(Cr^6+^O_4_)S^2-^_2_
##LOCALITY=Clear Creek claim, south San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of yellowish-orange bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060543
##MEASURED CHEMISTRY=Hg^2+^_3.00_(Cr^6+^_1.00_O_4_)S_2.00_
9.059570e+001, 4.879189e+003
9.107782e+001, 4.693428e+003
9.155994e+001, 4.627611e+003
9.204205e+001, 4.769623e+003
9.252417e+001, 4.971987e+003
9.300629e+001, 5.185840e+003
9.348840e+001, 5.366788e+003
9.397052e+001, 5.479299e+003
9.445264e+001, 5.508536e+003
9.493475e+001, 5.521215e+003
9.541687e+001, 5.530625e+003
9.589898e+001, 5.542872e+003
9.638110e+001, 5.555983e+003
9.686321e+001, 5.568224e+003
9.734533e+001, 5.575167e+003
9.782745e+001, 5.566807e+003
9.830956e+001, 5.560820e+003
9.879168e+001, 5.557973e+003
9.927380e+001, 5.558662e+003
9.975591e+001, 5.561065e+003
1.002380e+002, 5.565312e+003
1.007201e+002, 5.573626e+003
1.012023e+002, 5.587881e+003
1.016844e+002, 5.607230e+003
1.021665e+002, 5.625933e+003
1.026486e+002, 5.645941e+003
1.031307e+002, 5.663516e+003
1.036128e+002, 5.674583e+003
1.040950e+002, 5.678409e+003
1.045771e+002, 5.678709e+003
1.050592e+002, 5.675178e+003
1.055413e+002, 5.668519e+003
1.060234e+002, 5.659602e+003
1.065055e+002, 5.647547e+003
1.069877e+002, 5.633019e+003
1.074698e+002, 5.619193e+003
1.079519e+002, 5.605750e+003
1.084340e+002, 5.592811e+003
1.089161e+002, 5.579742e+003
1.093982e+002, 5.566821e+003
1.098804e+002, 5.555016e+003
1.103625e+002, 5.545463e+003
1.108446e+002, 5.538731e+003
1.113267e+002, 5.531009e+003
1.118088e+002, 5.523507e+003
1.122909e+002, 5.514131e+003
1.127731e+002, 5.501148e+003
1.132552e+002, 5.484680e+003
1.137373e+002, 5.466387e+003
1.142194e+002, 5.448821e+003
1.147015e+002, 5.432374e+003
1.151836e+002, 5.415636e+003
1.156658e+002, 5.398799e+003
1.161479e+002, 5.381538e+003
1.166300e+002, 5.362881e+003
1.171121e+002, 5.342283e+003
1.175942e+002, 5.321397e+003
1.180763e+002, 5.304621e+003
1.185584e+002, 5.292471e+003
1.190406e+002, 5.281865e+003
1.195227e+002, 5.272561e+003
1.200048e+002, 5.264229e+003
1.204869e+002, 5.255791e+003
1.209690e+002, 5.246380e+003
1.214511e+002, 5.236975e+003
1.219333e+002, 5.229143e+003
1.224154e+002, 5.222909e+003
1.228975e+002, 5.218075e+003
1.233796e+002, 5.215159e+003
1.238617e+002, 5.214414e+003
1.243438e+002, 5.213104e+003
1.248260e+002, 5.208327e+003
1.253081e+002, 5.202832e+003
1.257902e+002, 5.199437e+003
1.262723e+002, 5.199848e+003
1.267544e+002, 5.202001e+003
1.272365e+002, 5.200713e+003
1.277187e+002, 5.192273e+003
1.282008e+002, 5.186772e+003
1.286829e+002, 5.189232e+003
1.291650e+002, 5.195570e+003
1.296471e+002, 5.200198e+003
1.301292e+002, 5.199261e+003
1.306114e+002, 5.193296e+003
1.310935e+002, 5.189928e+003
1.315756e+002, 5.191064e+003
1.320577e+002, 5.193217e+003
1.325398e+002, 5.195486e+003
1.330219e+002, 5.198108e+003
1.335041e+002, 5.201980e+003
1.339862e+002, 5.208147e+003
1.344683e+002, 5.217311e+003
1.349504e+002, 5.224128e+003
1.354325e+002, 5.227118e+003
1.359146e+002, 5.229450e+003
1.363968e+002, 5.232735e+003
1.368789e+002, 5.237183e+003
1.373610e+002, 5.242305e+003
1.378431e+002, 5.247694e+003
1.383252e+002, 5.253548e+003
1.388073e+002, 5.258357e+003
1.392895e+002, 5.259709e+003
1.397716e+002, 5.260865e+003
1.402537e+002, 5.266498e+003
1.407358e+002, 5.278355e+003
1.412179e+002, 5.291743e+003
1.417000e+002, 5.300014e+003
1.421821e+002, 5.303656e+003
1.426643e+002, 5.307556e+003
1.431464e+002, 5.315187e+003
1.436285e+002, 5.325030e+003
1.441106e+002, 5.331316e+003
1.445927e+002, 5.330923e+003
1.450748e+002, 5.328521e+003
1.455570e+002, 5.328985e+003
1.460391e+002, 5.332338e+003
1.465212e+002, 5.335041e+003
1.470033e+002, 5.333732e+003
1.474854e+002, 5.328017e+003
1.479675e+002, 5.322063e+003
1.484497e+002, 5.315665e+003
1.489318e+002, 5.309826e+003
1.494139e+002, 5.305063e+003
1.498960e+002, 5.301522e+003
1.503781e+002, 5.299091e+003
1.508602e+002, 5.297910e+003
1.513424e+002, 5.298994e+003
1.518245e+002, 5.299068e+003
1.523066e+002, 5.296383e+003
1.527887e+002, 5.293563e+003
1.532708e+002, 5.293275e+003
1.537529e+002, 5.296419e+003
1.542351e+002, 5.301084e+003
1.547172e+002, 5.302414e+003
1.551993e+002, 5.295118e+003
1.556814e+002, 5.290715e+003
1.561635e+002, 5.291865e+003
1.566456e+002, 5.295539e+003
1.571278e+002, 5.297940e+003
1.576099e+002, 5.297091e+003
1.580920e+002, 5.294000e+003
1.585741e+002, 5.293019e+003
1.590562e+002, 5.295650e+003
1.595383e+002, 5.298319e+003
1.600205e+002, 5.299929e+003
1.605026e+002, 5.300900e+003
1.609847e+002, 5.302314e+003
1.614668e+002, 5.304906e+003
1.619489e+002, 5.308339e+003
1.624310e+002, 5.311034e+003
1.629131e+002, 5.312336e+003
1.633953e+002, 5.313579e+003
1.638774e+002, 5.315605e+003
1.643595e+002, 5.318350e+003
1.648416e+002, 5.321114e+003
1.653237e+002, 5.323578e+003
1.658058e+002, 5.325728e+003
1.662880e+002, 5.327583e+003
1.667701e+002, 5.329133e+003
1.672522e+002, 5.330417e+003
1.677343e+002, 5.331441e+003
1.682164e+002, 5.332188e+003
1.686985e+002, 5.332768e+003
1.691807e+002, 5.332446e+003
1.696628e+002, 5.332156e+003
1.701449e+002, 5.333295e+003
1.706270e+002, 5.336986e+003
1.711091e+002, 5.342063e+003
1.715912e+002, 5.345893e+003
1.720734e+002, 5.348222e+003
1.725555e+002, 5.349614e+003
1.730376e+002, 5.349646e+003
1.735197e+002, 5.349204e+003
1.740018e+002, 5.349563e+003
1.744839e+002, 5.351542e+003
1.749661e+002, 5.354944e+003
1.754482e+002, 5.358542e+003
1.759303e+002, 5.363280e+003
1.764124e+002, 5.367128e+003
1.768945e+002, 5.369735e+003
1.773766e+002, 5.371114e+003
1.778588e+002, 5.370997e+003
1.783409e+002, 5.368739e+003
1.788230e+002, 5.364292e+003
1.793051e+002, 5.363795e+003
1.797872e+002, 5.370221e+003
1.802693e+002, 5.377593e+003
1.807515e+002, 5.384627e+003
1.812336e+002, 5.391170e+003
1.817157e+002, 5.397507e+003
1.821978e+002, 5.404039e+003
1.826799e+002, 5.410977e+003
1.831620e+002, 5.415397e+003
1.836441e+002, 5.415978e+003
1.841263e+002, 5.415796e+003
1.846084e+002, 5.415555e+003
1.850905e+002, 5.415666e+003
