##NAMES=Hendersonite
##RRUFFID=R070467
##IDEAL CHEMISTRY=Ca_1.3_(V^5+^,V^4+^)_6_O_16_&#183;6H_2_O
##LOCALITY=Mineral Joe No. 1 mine, Paradox Valley, Uravan District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green massive associated with rounded pebbles of quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070467
137.8699, 4501.979
138.3520, 4722.611
138.8341, 4953.063
139.3162, 5194.287
139.7984, 5444.554
140.2805, 5713.525
140.7626, 6004.564
141.2447, 6281.842
141.7268, 6531.340
142.2089, 6746.588
142.6911, 6965.715
143.1732, 7184.980
143.6553, 7408.502
144.1374, 7645.993
144.6195, 7907.967
145.1016, 8163.599
145.5838, 8398.949
146.0659, 8608.360
146.5480, 8814.393
147.0301, 9028.904
147.5122, 9241.404
147.9943, 9417.419
148.4765, 9534.639
148.9586, 9633.828
149.4407, 9739.263
149.9228, 9862.968
150.4049, 9976.014
150.8870, 10071.69
151.3692, 10149.88
151.8513, 10231.60
152.3334, 10323.58
152.8155, 10414.57
153.2976, 10498.14
153.7797, 10567.92
154.2619, 10635.29
154.7440, 10701.19
155.2261, 10764.32
155.7082, 10832.43
156.1903, 10920.53
156.6724, 11010.56
157.1546, 11078.69
157.6367, 11112.62
158.1188, 11131.84
158.6009, 11142.87
159.0830, 11147.46
159.5652, 11141.12
160.0473, 11123.99
160.5294, 11095.02
161.0115, 11052.65
161.4936, 11000.17
161.9757, 10931.42
162.4579, 10840.74
162.9400, 10715.21
163.4221, 10587.99
163.9042, 10484.42
164.3863, 10393.47
164.8684, 10277.60
165.3506, 10092.37
165.8327, 9889.858
166.3148, 9714.323
166.7969, 9614.342
167.2790, 9507.843
167.7611, 9338.219
168.2433, 9111.744
168.7254, 8889.989
169.2075, 8707.816
169.6896, 8550.107
170.1717, 8400.187
170.6538, 8261.262
171.1360, 8121.667
171.6181, 7967.340
172.1002, 7796.755
172.5823, 7633.936
173.0644, 7496.944
173.5465, 7378.978
174.0287, 7265.081
174.5108, 7149.737
174.9929, 7035.015
175.4750, 6918.976
175.9571, 6799.975
176.4392, 6688.322
176.9214, 6598.673
177.4035, 6526.234
177.8856, 6456.307
178.3677, 6380.699
178.8498, 6303.053
179.3319, 6225.852
179.8141, 6146.708
180.2962, 6074.747
180.7783, 6026.332
181.2604, 5997.893
181.7425, 5965.775
182.2246, 5909.850
182.7068, 5839.229
183.1889, 5773.491
183.6710, 5717.076
184.1531, 5666.712
184.6352, 5616.426
185.1173, 5566.219
185.5995, 5524.222
186.0816, 5502.745
186.5637, 5496.311
187.0458, 5483.917
187.5279, 5458.653
188.0100, 5425.643
188.4922, 5398.905
188.9743, 5378.813
189.4564, 5355.926
189.9385, 5314.350
190.4206, 5257.671
190.9027, 5213.756
191.3849, 5192.768
191.8670, 5190.721
192.3491, 5195.485
192.8312, 5208.805
193.3133, 5220.537
193.7955, 5217.510
194.2776, 5199.975
194.7597, 5180.077
195.2418, 5158.975
195.7239, 5137.946
196.2060, 5127.409
196.6882, 5128.551
197.1703, 5137.499
197.6524, 5154.273
198.1345, 5180.009
198.6166, 5194.330
199.0987, 5179.922
199.5809, 5136.745
200.0630, 5114.146
200.5451, 5117.679
201.0272, 5134.279
201.5093, 5139.284
201.9914, 5130.078
202.4736, 5122.548
202.9557, 5126.277
203.4378, 5142.464
203.9199, 5156.354
204.4020, 5168.643
204.8841, 5177.021
205.3663, 5171.215
205.8484, 5145.016
206.3305, 5101.600
206.8126, 5127.838
207.2947, 5141.439
207.7768, 5143.110
208.2590, 5095.407
208.7411, 5112.777
209.2232, 5104.873
209.7053, 5096.484
210.1874, 5124.655
210.6695, 5087.088
211.1517, 5115.837
211.6338, 5118.917
212.1159, 5134.582
212.5980, 5124.813
213.0801, 5123.652
213.5622, 5149.081
214.0444, 5160.680
214.5265, 5150.215
215.0086, 5170.089
215.4907, 5137.356
215.9728, 5151.864
216.4549, 5187.082
216.9371, 5180.797
217.4192, 5204.018
217.9013, 5216.793
218.3834, 5180.065
218.8655, 5231.001
219.3476, 5244.849
219.8298, 5220.600
220.3119, 5270.276
220.7940, 5252.504
221.2761, 5259.586
221.7582, 5285.514
222.2403, 5292.969
222.7225, 5331.033
223.2046, 5340.736
223.6867, 5348.429
224.1688, 5367.976
224.6509, 5356.132
225.1330, 5404.165
225.6152, 5412.267
226.0973, 5441.076
226.5794, 5471.088
227.0615, 5487.405
227.5436, 5514.080
228.0257, 5521.345
228.5079, 5535.856
228.9900, 5571.688
229.4721, 5597.194
229.9542, 5605.928
230.4363, 5638.921
230.9185, 5631.232
231.4006, 5661.033
231.8827, 5707.552
232.3648, 5722.077
232.8469, 5760.209
233.3290, 5790.667
233.8112, 5782.874
234.2933, 5844.220
234.7754, 5877.029
235.2575, 5880.510
235.7396, 5942.379
236.2217, 5951.942
236.7039, 5981.477
237.1860, 6026.264
237.6681, 6057.090
238.1502, 6112.384
238.6323, 6145.978
239.1144, 6178.501
239.5966, 6220.820
240.0787, 6239.054
240.5608, 6304.676
241.0429, 6339.531
241.5250, 6391.108
242.0071, 6447.211
242.4893, 6476.916
242.9714, 6536.532
243.4535, 6552.177
243.9356, 6641.152
244.4177, 6688.631
244.8998, 6722.753
245.3820, 6765.763
245.8641, 6819.542
246.3462, 6879.708
246.8283, 6944.567
247.3104, 7015.794
247.7925, 7087.186
248.2747, 7159.489
248.7568, 7231.717
249.2389, 7299.962
249.7210, 7358.655
250.2031, 7421.798
250.6852, 7499.235
251.1674, 7603.371
251.6495, 7689.209
252.1316, 7745.765
252.6137, 7784.396
253.0958, 7840.421
253.5779, 7919.549
254.0601, 8007.593
254.5422, 8098.366
255.0243, 8195.415
255.5064, 8284.399
255.9885, 8361.125
256.4706, 8429.646
256.9528, 8508.497
257.4349, 8608.842
257.9170, 8701.258
258.3991, 8767.771
258.8812, 8794.796
259.3633, 8833.100
259.8455, 8890.334
260.3276, 8960.243
260.8097, 9018.976
261.2918, 9062.549
261.7739, 9103.162
262.2560, 9150.877
262.7382, 9214.508
263.2203, 9258.770
263.7024, 9279.543
264.1845, 9280.496
264.6666, 9275.587
265.1487, 9267.741
265.6309, 9248.027
266.1130, 9208.182
266.5951, 9140.407
267.0772, 9078.649
267.5593, 9025.961
268.0414, 8980.099
268.5236, 8938.281
269.0057, 8905.489
269.4878, 8863.879
269.9699, 8800.828
270.4520, 8713.331
270.9341, 8617.523
271.4163, 8509.542
271.8984, 8396.590
272.3805, 8302.627
272.8626, 8230.836
273.3447, 8165.963
273.8268, 8099.324
274.3090, 8030.987
274.7911, 7962.651
275.2732, 7897.634
275.7553, 7831.794
276.2374, 7751.098
276.7195, 7650.039
277.2017, 7552.524
277.6838, 7477.818
278.1659, 7428.695
278.6480, 7365.386
279.1301, 7277.756
279.6122, 7180.610
280.0944, 7108.682
280.5765, 7065.801
281.0586, 7028.822
281.5407, 6985.183
282.0229, 6934.857
282.5050, 6879.293
282.9871, 6814.596
283.4692, 6749.813
283.9513, 6706.553
284.4334, 6686.569
284.9156, 6667.621
285.3977, 6632.620
285.8798, 6583.421
286.3619, 6546.308
286.8440, 6526.063
287.3261, 6514.517
287.8083, 6498.122
288.2904, 6476.887
288.7725, 6449.755
289.2546, 6406.231
289.7367, 6352.524
290.2188, 6325.886
290.7010, 6334.948
291.1831, 6359.441
291.6652, 6368.728
292.1473, 6363.396
292.6294, 6350.702
293.1115, 6330.028
293.5937, 6304.570
294.0758, 6285.909
294.5579, 6275.750
295.0400, 6269.974
295.5221, 6263.353
296.0042, 6256.057
296.4864, 6249.479
296.9685, 6224.083
297.4506, 6243.478
297.9327, 6252.526
298.4148, 6251.786
298.8969, 6211.935
299.3791, 6222.586
299.8612, 6212.999
300.3433, 6202.582
300.8254, 6220.342
301.3075, 6186.180
301.7896, 6203.494
302.2718, 6200.258
302.7539, 6206.428
303.2360, 6192.233
303.7181, 6184.329
304.2002, 6196.795
304.6823, 6197.981
305.1645, 6181.442
305.6466, 6188.209
306.1287, 6153.336
306.6108, 6155.003
307.0929, 6172.437
307.5750, 6156.922
308.0572, 6164.061
308.5393, 6162.573
309.0214, 6121.874
309.5035, 6142.283
309.9856, 6143.163
310.4677, 6141.495
310.9499, 6139.813
311.4320, 6136.453
311.9141, 6129.129
312.3962, 6113.528
312.8783, 6096.227
313.3604, 6078.262
313.8426, 6060.142
314.3247, 6050.552
314.8068, 6068.331
315.2889, 6091.880
315.7710, 6098.765
316.2531, 6061.408
316.7353, 6024.112
317.2174, 6011.331
317.6995, 6020.512
318.1816, 6023.718
318.6637, 5999.715
319.1458, 5970.440
319.6280, 5953.509
320.1101, 5973.161
320.5922, 5985.599
321.0743, 5969.972
321.5564, 5932.488
322.0385, 5907.980
322.5207, 5923.759
323.0028, 5943.774
323.4849, 5945.444
323.9670, 5904.134
324.4491, 5869.633
324.9312, 5846.773
325.4134, 5835.706
325.8955, 5836.994
326.3776, 5870.099
326.8597, 5901.082
327.3418, 5913.990
327.8239, 5892.984
328.3061, 5874.657
328.7882, 5861.689
329.2703, 5851.989
329.7524, 5839.912
330.2345, 5815.810
330.7166, 5798.835
331.1988, 5798.372
331.6809, 5828.453
332.1630, 5842.363
332.6451, 5832.472
333.1272, 5809.083
333.6093, 5791.164
334.0915, 5779.397
334.5736, 5771.790
335.0557, 5767.763
335.5378, 5767.349
336.0199, 5771.490
336.5020, 5784.194
336.9842, 5797.621
337.4663, 5799.312
337.9484, 5783.743
338.4305, 5771.548
338.9126, 5769.572
339.3947, 5777.914
339.8769, 5782.903
340.3590, 5782.470
340.8411, 5782.964
341.3232, 5795.477
341.8053, 5822.955
342.2874, 5838.012
342.7696, 5828.720
343.2517, 5801.001
343.7338, 5788.203
344.2159, 5792.166
344.6980, 5800.180
345.1801, 5798.285
345.6623, 5787.638
346.1444, 5786.071
346.6265, 5800.469
347.1086, 5823.384
347.5907, 5838.172
348.0728, 5844.621
348.5550, 5847.809
349.0371, 5848.708
349.5192, 5848.905
350.0013, 5855.203
350.4834, 5871.820
350.9655, 5888.826
351.4477, 5889.021
351.9298, 5875.350
352.4119, 5862.282
352.8940, 5861.085
353.3762, 5865.574
353.8583, 5863.925
354.3404, 5852.346
354.8225, 5843.657
355.3046, 5856.581
355.7867, 5882.484
356.2689, 5900.634
356.7510, 5868.836
357.2331, 5900.822
357.7152, 5919.596
358.1973, 5925.867
358.6794, 5882.188
359.1616, 5903.009
359.6437, 5897.982
360.1258, 5891.895
360.6079, 5921.793
361.0900, 5885.380
361.5721, 5914.708
362.0543, 5917.794
362.5364, 5932.890
363.0185, 5921.979
363.5006, 5919.100
363.9827, 5942.237
364.4648, 5950.969
364.9470, 5937.064
365.4291, 5952.924
365.9112, 5915.602
366.3933, 5924.948
366.8754, 5954.428
367.3575, 5941.830
367.8397, 5958.166
368.3218, 5963.482
368.8039, 5962.313
369.2860, 5968.618
369.7681, 5961.432
370.2502, 5964.177
370.7324, 5991.557
371.2145, 6014.133
371.6966, 6018.484
372.1787, 5991.487
372.6608, 5979.670
373.1429, 5990.672
373.6251, 6012.707
374.1072, 6025.688
374.5893, 6023.896
375.0714, 6024.559
375.5535, 6033.311
376.0356, 6050.528
376.5178, 6069.441
376.9999, 6090.337
377.4820, 6112.169
377.9641, 6134.483
378.4462, 6158.162
378.9283, 6177.259
379.4105, 6189.660
379.8926, 6196.245
380.3747, 6198.802
380.8568, 6196.128
381.3389, 6197.024
381.8210, 6212.156
382.3032, 6239.444
382.7853, 6261.860
383.2674, 6273.414
383.7495, 6282.412
384.2316, 6307.853
384.7137, 6348.083
385.1959, 6383.929
385.6780, 6397.806
386.1601, 6399.178
386.6422, 6408.564
387.1243, 6430.247
387.6064, 6454.102
388.0886, 6465.772
388.5707, 6470.923
389.0528, 6483.917
389.5349, 6524.112
390.0170, 6568.445
390.4991, 6593.604
390.9813, 6597.163
391.4634, 6595.580
391.9455, 6589.623
392.4276, 6587.675
392.9097, 6600.390
393.3918, 6646.962
393.8740, 6695.074
394.3561, 6731.966
394.8382, 6757.558
395.3203, 6775.365
395.8024, 6790.929
396.2845, 6796.400
396.7667, 6785.449
397.2488, 6727.621
397.7309, 6690.157
398.2130, 6693.915
398.6951, 6728.384
399.1772, 6760.524
399.6594, 6793.292
400.1415, 6817.246
400.6236, 6827.302
401.1057, 6814.467
401.5878, 6809.468
402.0699, 6819.664
402.5521, 6834.109
403.0342, 6834.571
403.5163, 6805.965
403.9984, 6791.086
404.4805, 6808.235
404.9626, 6858.185
405.4448, 6879.106
405.9269, 6859.651
406.4090, 6831.995
406.8911, 6829.385
407.3732, 6856.279
407.8553, 6878.106
408.3375, 6887.431
408.8196, 6888.169
409.3017, 6891.976
409.7838, 6899.066
410.2659, 6906.814
410.7480, 6914.784
411.2302, 6922.274
411.7123, 6922.555
412.1944, 6911.175
412.6765, 6903.211
413.1586, 6927.250
413.6407, 6975.965
414.1229, 7016.484
414.6050, 7029.306
415.0871, 7025.407
415.5692, 7017.415
416.0513, 7005.381
416.5334, 6998.204
417.0156, 7001.222
417.4977, 7013.927
417.9798, 7035.544
418.4619, 7087.097
418.9440, 7129.229
419.4261, 7127.527
419.9083, 7089.591
420.3904, 7060.244
420.8725, 7067.794
421.3546, 7086.393
421.8367, 7097.534
422.3188, 7092.909
422.8010, 7089.290
423.2831, 7088.100
423.7652, 7090.884
424.2473, 7100.733
424.7295, 7136.772
425.2116, 7162.854
425.6937, 7162.052
426.1758, 7122.327
426.6579, 7103.179
427.1400, 7124.021
427.6222, 7152.333
428.1043, 7152.833
428.5864, 7106.000
429.0685, 7070.315
429.5506, 7055.662
430.0327, 7060.854
430.5149, 7082.552
430.9970, 7130.505
431.4791, 7171.283
431.9612, 7180.303
432.4433, 7156.446
432.9254, 7118.878
433.4076, 7061.595
433.8897, 7004.490
434.3718, 6992.416
434.8539, 7024.051
435.3360, 7052.974
435.8181, 7052.438
436.3003, 7031.625
436.7824, 7013.507
437.2645, 6998.350
437.7466, 6988.525
438.2287, 6989.781
438.7108, 6998.058
439.1930, 7004.504
439.6751, 7006.343
440.1572, 7004.787
440.6393, 6998.982
441.1214, 6989.947
441.6035, 6982.695
442.0857, 6975.142
442.5678, 6973.462
443.0499, 6985.007
443.5320, 7017.736
444.0141, 7046.986
444.4962, 7062.928
444.9784, 7069.033
445.4605, 7071.113
445.9426, 7067.480
446.4247, 7063.001
446.9068, 7059.438
447.3889, 7057.186
447.8711, 7053.633
448.3532, 7039.875
448.8353, 7030.430
449.3174, 7037.507
449.7995, 7079.731
450.2816, 7106.310
450.7638, 7103.514
451.2459, 7081.704
451.7280, 7083.342
452.2101, 7117.004
452.6922, 7153.417
453.1743, 7178.375
453.6565, 7190.890
454.1386, 7198.191
454.6207, 7197.840
455.1028, 7198.079
455.5849, 7211.812
456.0670, 7238.300
456.5492, 7266.547
457.0313, 7292.858
457.5134, 7318.119
457.9955, 7342.000
458.4776, 7364.893
458.9597, 7391.950
459.4419, 7434.752
459.9240, 7482.783
460.4061, 7517.544
460.8882, 7531.488
461.3703, 7539.367
461.8524, 7545.191
462.3346, 7554.158
462.8167, 7578.375
463.2988, 7651.012
463.7809, 7719.615
464.2630, 7740.097
464.7451, 7703.410
465.2273, 7687.233
465.7094, 7741.960
466.1915, 7817.709
466.6736, 7870.273
467.1557, 7858.601
467.6378, 7860.063
468.1200, 7896.888
468.6021, 7959.561
469.0842, 8003.202
469.5663, 8012.879
470.0484, 8020.873
470.5305, 8041.396
471.0127, 8079.001
471.4948, 8113.268
471.9769, 8141.596
472.4590, 8170.124
472.9411, 8209.729
473.4232, 8262.787
473.9054, 8311.169
474.3875, 8351.393
474.8696, 8382.468
475.3517, 8395.591
475.8338, 8389.934
476.3159, 8383.401
476.7981, 8384.425
477.2802, 8395.264
477.7623, 8426.326
478.2444, 8483.804
478.7265, 8547.260
479.2086, 8592.851
479.6908, 8625.346
480.1729, 8656.143
480.6550, 8682.977
481.1371, 8715.885
481.6192, 8773.520
482.1013, 8854.929
482.5835, 8915.740
483.0656, 8896.771
483.5477, 8866.537
484.0298, 8883.595
484.5119, 8999.915
484.9940, 9112.497
485.4762, 9208.458
485.9583, 9285.676
486.4404, 9338.686
486.9225, 9330.744
487.4046, 9334.014
487.8867, 9371.217
488.3689, 9448.427
488.8510, 9525.494
489.3331, 9604.774
489.8152, 9681.809
490.2973, 9751.261
490.7794, 9810.408
491.2616, 9872.545
491.7437, 9940.930
492.2258, 10012.48
492.7079, 10074.40
493.1900, 10125.27
493.6722, 10184.72
494.1543, 10272.62
494.6364, 10378.59
495.1185, 10461.45
495.6006, 10514.98
496.0828, 10570.94
496.5649, 10668.55
497.0470, 10791.16
497.5291, 10901.60
498.0112, 10979.16
498.4933, 11050.10
498.9755, 11135.61
499.4576, 11233.43
499.9397, 11330.42
500.4218, 11417.87
500.9039, 11505.15
501.3860, 11604.33
501.8682, 11727.03
502.3503, 11825.97
502.8324, 11856.50
503.3145, 11870.18
503.7966, 11928.67
504.2787, 12082.50
504.7609, 12224.95
505.2430, 12340.92
505.7251, 12432.63
506.2072, 12517.80
506.6893, 12593.85
507.1714, 12667.18
507.6536, 12744.24
508.1357, 12826.87
508.6178, 12893.70
509.0999, 12939.61
509.5820, 12979.22
510.0641, 13037.67
510.5463, 13112.81
511.0284, 13174.00
511.5105, 13205.92
