##NAMES=Lemmleinite-Ba
##RRUFFID=R070650
##IDEAL CHEMISTRY=Na_4_K_4_Ba_2+x_Ti^4+^_8_(Si_4_O_12_)_4_(O,OH)_8_&#183;8H_2_O
##LOCALITY=Diamond Jo Quarry, Magnet Cove, Hot Spring County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Orange tabular crystals associated with colorless acicular pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070650
##MEASURED CHEMISTRY=(Na_3.92_Ca_0.08_)_Σ=4_(K_3.79_Na_0.21_)_Σ=4_(Ba_1.52_K_0.44_Fe^2+^_0.33_)_Σ=2.29_(Ti_7.80_Fe^3+^_0.20_)_Σ=8_(Si_4.00_O_12_)_4_((OH)_4.18_O_3.82_)_Σ=8_·13.53H_2_O ; = darker phase
156.4129, 30860.31
156.8950, 30787.07
157.3771, 30753.14
157.8592, 30736.53
158.3413, 30725.29
158.8235, 30716.80
159.3056, 30714.55
159.7877, 30717.08
160.2698, 30725.15
160.7519, 30747.02
161.2340, 30803.76
161.7162, 30868.79
162.1983, 30916.23
162.6804, 30921.46
163.1625, 30920.63
163.6446, 30932.56
164.1267, 30960.64
164.6089, 30981.76
165.0910, 30975.90
165.5731, 30956.77
166.0552, 30946.66
166.5373, 30972.48
167.0194, 31000.16
167.5016, 30993.41
167.9837, 30918.91
168.4658, 30880.19
168.9479, 31002.88
169.4300, 31227.34
169.9121, 31379.55
170.3943, 31302.26
170.8764, 31125.21
171.3585, 30983.34
171.8406, 30927.95
172.3227, 30900.67
172.8048, 30844.03
173.2870, 30764.46
173.7691, 30710.68
174.2512, 30738.10
174.7333, 30811.63
175.2154, 30874.44
175.6975, 30890.85
176.1797, 30891.46
176.6618, 30915.97
177.1439, 30965.90
177.6260, 31014.25
178.1081, 31028.71
178.5902, 31020.93
179.0724, 31022.70
179.5545, 31050.72
180.0366, 31097.32
180.5187, 31153.43
181.0008, 31222.08
181.4829, 31287.14
181.9651, 31328.70
182.4472, 31349.35
182.9293, 31362.96
183.4114, 31357.36
183.8935, 31349.79
184.3756, 31394.70
184.8578, 31513.81
185.3399, 31664.67
185.8220, 31784.64
186.3041, 31875.19
186.7862, 31935.50
187.2683, 31947.82
187.7504, 31923.66
188.2326, 31918.76
188.7147, 31950.79
189.1968, 32006.72
189.6789, 32049.17
190.1610, 32074.64
190.6431, 32114.99
191.1253, 32215.78
191.6074, 32370.33
192.0895, 32510.25
192.5716, 32611.86
193.0537, 32678.96
193.5358, 32724.73
194.0180, 32745.83
194.5001, 32756.13
194.9822, 32766.64
195.4643, 32777.31
195.9464, 32806.78
196.4285, 32869.03
196.9107, 32962.44
197.3928, 33061.45
197.8749, 33169.86
198.3570, 33277.86
198.8391, 33360.50
199.3212, 33412.77
199.8034, 33474.41
200.2855, 33576.43
200.7676, 33720.25
201.2497, 33841.98
201.7318, 33932.68
202.2139, 33999.65
202.6961, 34058.56
203.1782, 34103.84
203.6603, 34156.70
204.1424, 34239.43
204.6245, 34359.48
205.1066, 34456.02
205.5888, 34517.81
206.0709, 34550.82
206.5530, 34584.52
207.0351, 34622.70
207.5172, 34655.67
207.9993, 34668.54
208.4815, 34652.32
208.9636, 34660.51
209.4457, 34713.19
209.9278, 34807.82
210.4099, 34880.75
210.8920, 34930.12
211.3742, 34961.06
211.8563, 34986.58
212.3384, 35020.18
212.8205, 35004.52
213.3026, 34909.52
213.7847, 34726.73
214.2669, 34558.45
214.7490, 34375.23
215.2311, 34235.82
215.7132, 34270.88
216.1953, 34592.80
216.6774, 34823.32
217.1596, 34793.61
217.6417, 34421.12
218.1238, 34146.06
218.6059, 33988.99
219.0880, 33918.23
219.5701, 33868.25
220.0523, 33845.16
220.5344, 33832.13
221.0165, 33823.36
221.4986, 33822.27
221.9807, 33814.93
222.4628, 33800.09
222.9450, 33778.11
223.4271, 33750.36
223.9092, 33716.26
224.3913, 33675.97
224.8734, 33626.73
225.3555, 33557.41
225.8377, 33504.47
226.3198, 33472.47
226.8019, 33458.91
227.2840, 33449.75
227.7661, 33448.57
228.2482, 33447.20
228.7303, 33444.04
229.2125, 33454.75
229.6946, 33428.92
230.1767, 33343.27
230.6588, 33202.60
231.1409, 33111.85
231.6230, 33093.84
232.1052, 33101.55
232.5873, 33094.64
233.0694, 33066.65
233.5515, 33037.19
234.0336, 33006.25
234.5157, 32972.93
234.9979, 32961.05
235.4800, 32988.96
235.9621, 33022.75
236.4442, 33022.56
236.9263, 32968.25
237.4084, 32915.82
237.8906, 32877.41
238.3727, 32855.02
238.8548, 32836.17
239.3369, 32822.25
239.8190, 32811.23
240.3011, 32800.43
240.7833, 32789.82
241.2654, 32779.35
241.7475, 32766.67
242.2296, 32747.25
242.7117, 32742.66
243.1938, 32753.74
243.6760, 32778.59
244.1581, 32820.41
244.6402, 32912.17
245.1223, 32967.87
245.6044, 32945.14
246.0865, 32797.70
246.5687, 32703.63
247.0508, 32679.76
247.5329, 32702.12
248.0150, 32718.25
248.4971, 32721.18
248.9792, 32727.56
249.4614, 32748.81
249.9435, 32806.68
250.4256, 32825.17
250.9077, 32785.13
251.3898, 32709.47
251.8719, 32665.02
252.3541, 32662.62
252.8362, 32676.33
253.3183, 32695.48
253.8004, 32724.83
254.2825, 32751.57
254.7646, 32781.58
255.2468, 32809.18
255.7289, 32806.12
256.2110, 32750.08
256.6931, 32698.76
257.1752, 32684.95
257.6573, 32716.59
258.1395, 32767.79
258.6216, 32843.24
259.1037, 32937.80
259.5858, 33023.71
260.0679, 33102.28
260.5500, 33170.28
261.0322, 33221.07
261.5143, 33243.77
261.9964, 33278.57
262.4785, 33336.24
262.9606, 33410.42
263.4427, 33463.08
263.9249, 33484.17
264.4070, 33499.27
264.8891, 33529.38
265.3712, 33580.28
265.8533, 33629.15
266.3354, 33678.08
266.8176, 33724.37
267.2997, 33741.25
267.7818, 33711.92
268.2639, 33684.21
268.7460, 33707.01
269.2281, 33797.78
269.7103, 33875.43
270.1924, 33925.50
270.6745, 33949.87
271.1566, 33956.02
271.6387, 33932.43
272.1208, 33914.70
272.6030, 33945.77
273.0851, 34039.08
273.5672, 34116.89
274.0493, 34151.34
274.5314, 34149.84
275.0135, 34200.08
275.4957, 34319.58
275.9778, 34447.94
276.4599, 34519.23
276.9420, 34527.47
277.4241, 34513.62
277.9063, 34472.74
278.3884, 34411.95
278.8705, 34408.43
279.3526, 34470.28
279.8347, 34566.35
280.3168, 34677.13
280.7990, 34806.74
281.2811, 34903.73
281.7632, 34945.14
