##NAMES=Ramsbeckite
##RRUFFID=R050295
##IDEAL CHEMISTRY=Cu^2+^_15_(S^6+^O_4_)_4_(OH)_22_&#183;6H_2_O
##LOCALITY=79 mine, 6th level, 31 stope, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Greenish-blue tabular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050295
##MEASURED CHEMISTRY=(Cu_8.33_Zn_6.67_)_Σ=15_(S_1.00_O_4_)_4_(OH)_22_·6H_2_O ; = rim, gray phase. The core, light phase is sphalerite.
83.36322, 0.0000000E+00
83.84534, 0.0000000E+00
84.32745, 0.0000000E+00
84.80957, 0.0000000E+00
85.29169, 0.0000000E+00
85.77380, 0.0000000E+00
86.25592, 0.0000000E+00
86.73804, 0.0000000E+00
87.22015, 0.0000000E+00
87.70227, 0.0000000E+00
88.18439, 0.0000000E+00
88.66650, 0.0000000E+00
89.14862, 0.0000000E+00
89.63074, 0.0000000E+00
90.11285, 0.0000000E+00
90.59497, 0.0000000E+00
91.07709, 0.0000000E+00
91.55920, 0.0000000E+00
92.04132, 0.0000000E+00
92.52344, 11.54033
93.00555, 11.81801
93.48767, 11.81649
93.96979, 11.61001
94.45190, 11.29764
94.93402, 10.65824
95.41614, 9.889739
95.89825, 9.332416
96.38037, 9.186596
96.86249, 9.331854
97.34460, 9.427097
97.82672, 9.444510
98.30884, 9.476000
98.79095, 9.638014
99.27307, 9.822171
99.75519, 9.782787
100.2373, 9.333451
100.7194, 8.613515
101.2015, 8.257787
101.6837, 8.564328
102.1658, 8.959998
102.6479, 8.915309
103.1300, 8.371561
103.6121, 7.945277
104.0942, 8.369662
104.5764, 9.216432
105.0585, 9.815897
105.5406, 9.750956
106.0227, 9.251838
106.5048, 9.051538
106.9869, 9.419356
107.4691, 9.703580
107.9512, 9.437845
108.4333, 8.817904
108.9154, 8.341296
109.3975, 8.567368
109.8796, 9.688810
110.3618, 10.24280
110.8439, 9.660312
111.3260, 8.992354
111.8081, 8.753132
112.2902, 8.969575
112.7723, 9.286311
113.2545, 9.193441
113.7366, 8.375649
114.2187, 7.700736
114.7008, 6.980465
115.1829, 6.471255
115.6650, 6.521036
116.1471, 7.259846
116.6293, 8.347155
117.1114, 8.978205
117.5935, 9.027188
118.0756, 8.953162
118.5577, 8.786036
119.0398, 8.566457
119.5220, 8.368997
120.0041, 8.176170
120.4862, 8.092549
120.9683, 8.321003
121.4504, 9.065969
121.9325, 9.776334
122.4147, 9.953343
122.8968, 9.556690
123.3789, 9.117702
123.8610, 9.044488
124.3431, 9.014352
124.8252, 8.611441
125.3074, 7.493150
125.7895, 6.195059
126.2716, 5.975570
126.7537, 7.658905
127.2358, 8.968019
127.7179, 9.023090
128.2001, 8.377622
128.6822, 7.765565
129.1643, 7.664282
129.6464, 8.016563
130.1285, 8.094172
130.6107, 7.474416
131.0928, 6.966921
131.5749, 6.829554
132.0570, 6.974227
132.5391, 7.166756
133.0212, 7.203960
133.5034, 7.061384
133.9855, 6.910014
134.4676, 6.600503
134.9497, 6.398042
135.4318, 6.430411
135.9139, 6.715839
136.3961, 7.251886
136.8782, 8.171337
137.3603, 9.645258
137.8424, 10.38371
138.3245, 9.856962
138.8066, 8.731142
139.2888, 7.685870
139.7709, 6.823415
140.2530, 6.231210
140.7351, 6.150219
141.2172, 6.524442
141.6993, 6.900657
142.1815, 7.112609
142.6636, 7.177456
143.1457, 7.149621
143.6278, 6.994578
144.1099, 6.792657
144.5920, 6.609128
145.0742, 6.446333
145.5563, 6.295373
146.0384, 6.105384
146.5205, 5.851878
147.0026, 5.770615
147.4847, 6.107213
147.9668, 6.501090
148.4490, 6.776712
148.9311, 6.891922
149.4132, 6.895469
149.8953, 6.876678
150.3774, 6.927970
150.8595, 6.737646
151.3417, 6.048730
151.8238, 5.286521
152.3059, 4.769033
152.7880, 4.621069
153.2701, 4.769745
153.7522, 5.038634
154.2344, 5.697490
154.7165, 6.165046
155.1986, 6.468437
155.6807, 6.560284
156.1628, 6.270000
156.6449, 5.466427
157.1271, 4.382484
157.6092, 4.016753
158.0913, 4.983357
158.5734, 5.827584
159.0555, 6.097532
159.5376, 5.924843
160.0198, 5.622492
160.5019, 5.288317
160.9840, 5.004713
161.4661, 5.011807
161.9482, 5.591547
162.4303, 6.156049
162.9125, 6.264366
163.3946, 5.934016
163.8767, 5.550527
164.3588, 5.216384
164.8409, 5.023352
165.3230, 5.153764
165.8052, 5.878062
166.2873, 6.720619
166.7694, 6.988498
167.2515, 6.521462
167.7336, 6.025946
168.2157, 5.880793
168.6979, 5.898967
169.1800, 5.849868
169.6621, 5.575508
170.1442, 5.215677
170.6263, 5.202016
171.1084, 5.824319
171.5906, 6.338521
172.0727, 6.474276
172.5548, 6.377299
173.0369, 6.250081
173.5190, 6.213769
174.0011, 6.255173
174.4833, 6.262889
174.9654, 6.198366
175.4475, 6.135231
175.9296, 6.158859
176.4117, 6.194176
176.8938, 6.086656
177.3760, 5.693245
177.8581, 5.000031
178.3402, 4.571894
178.8223, 4.497420
179.3044, 4.563203
179.7865, 4.832094
180.2687, 5.208704
180.7508, 5.447805
181.2329, 5.303687
181.7150, 4.723496
182.1971, 4.456120
182.6792, 4.613280
183.1614, 4.935218
183.6435, 5.337770
184.1256, 5.792731
184.6077, 6.227072
185.0898, 6.584664
185.5719, 6.852499
186.0541, 7.038987
186.5362, 7.257763
187.0183, 7.327913
187.5004, 6.951228
187.9825, 6.068532
188.4646, 5.223948
188.9468, 5.023586
189.4289, 5.316834
189.9110, 5.507321
190.3931, 5.269332
190.8752, 4.909317
191.3573, 4.994184
191.8395, 5.738458
192.3216, 6.431632
192.8037, 6.399230
193.2858, 5.893220
193.7679, 5.460669
194.2500, 5.373975
194.7322, 5.551856
195.2143, 5.733847
195.6964, 5.901386
196.1785, 6.098842
196.6606, 6.459816
197.1427, 6.874587
197.6249, 7.088636
198.1070, 6.827468
198.5891, 6.156586
199.0712, 5.748744
199.5533, 5.798346
200.0354, 5.922805
200.5176, 6.034640
200.9997, 6.106913
201.4818, 6.096008
201.9639, 5.927023
202.4460, 5.590724
202.9281, 5.450711
203.4103, 5.558012
203.8924, 5.836755
204.3745, 6.514644
204.8566, 7.389901
205.3387, 7.976869
205.8208, 7.784886
206.3030, 6.679690
206.7851, 6.053141
207.2672, 6.330037
207.7493, 6.630774
208.2314, 6.578866
208.7135, 6.222455
209.1957, 5.830568
209.6778, 5.635458
210.1599, 5.650022
210.6420, 5.813453
211.1241, 6.404256
211.6062, 6.875394
212.0884, 6.861077
212.5705, 6.411226
213.0526, 5.869761
213.5347, 5.513257
214.0168, 5.363715
214.4989, 5.409993
214.9811, 5.803004
215.4632, 6.256069
215.9453, 6.625840
216.4274, 6.891425
216.9095, 7.024436
217.3916, 6.947276
217.8738, 6.661603
218.3559, 6.553067
218.8380, 6.813799
219.3201, 7.133514
219.8022, 7.192620
220.2843, 6.967791
220.7665, 6.780237
221.2486, 6.951798
221.7307, 7.393689
222.2128, 7.708939
222.6949, 7.794717
223.1770, 7.752713
223.6592, 7.664114
224.1413, 7.520113
224.6234, 7.410623
225.1055, 7.502130
225.5876, 7.668654
226.0697, 7.658059
226.5519, 7.236666
227.0340, 6.689313
227.5161, 6.409513
227.9982, 6.402996
228.4803, 6.654308
228.9624, 7.486334
229.4446, 8.492854
229.9267, 9.123815
230.4088, 9.105967
230.8909, 8.657099
231.3730, 8.084719
231.8551, 7.205676
232.3373, 6.691198
232.8194, 7.138255
233.3015, 7.968254
233.7836, 8.490365
234.2657, 8.355289
234.7478, 7.855654
235.2300, 7.689836
235.7121, 8.107087
236.1942, 8.351406
236.6763, 7.949067
237.1584, 7.384497
237.6405, 7.211159
238.1227, 7.702081
238.6048, 8.581071
239.0869, 9.153989
239.5690, 9.333380
240.0511, 9.325632
240.5332, 9.065493
241.0154, 8.719332
241.4975, 8.481888
241.9796, 8.439333
242.4617, 8.468788
242.9438, 8.236942
243.4259, 7.420356
243.9081, 6.856537
244.3902, 6.744072
244.8723, 6.846719
245.3544, 6.971089
245.8365, 7.038347
246.3186, 7.049234
246.8008, 6.991944
247.2829, 6.674329
247.7650, 6.585596
248.2471, 6.956419
248.7292, 7.441651
249.2113, 7.692971
249.6935, 7.599255
250.1756, 7.347846
250.6577, 7.312019
251.1398, 7.780646
251.6219, 8.047716
252.1040, 7.898982
252.5862, 7.670454
253.0683, 7.784277
253.5504, 8.329206
254.0325, 8.875128
254.5146, 8.664182
254.9967, 6.807508
255.4789, 5.882480
255.9610, 6.672514
256.4431, 7.932669
256.9252, 8.569733
257.4073, 8.334245
257.8894, 7.721941
258.3716, 7.391960
258.8537, 7.498891
259.3358, 7.509624
259.8179, 7.326616
260.3000, 7.105868
260.7821, 7.060638
261.2643, 7.209170
261.7464, 7.245723
262.2285, 6.737523
262.7106, 5.469279
263.1927, 4.832475
263.6748, 5.381663
264.1570, 6.232409
264.6391, 6.646051
265.1212, 6.547858
265.6033, 6.293297
266.0854, 6.181968
266.5675, 6.228025
267.0497, 6.316748
267.5318, 6.614615
268.0139, 6.837185
268.4960, 6.664568
268.9781, 6.103159
269.4602, 5.561301
269.9424, 5.343218
270.4245, 5.434370
270.9066, 5.546876
271.3887, 5.692777
271.8708, 5.845446
272.3529, 6.015286
272.8351, 6.194541
273.3172, 6.293476
273.7993, 6.241241
274.2814, 6.062187
274.7635, 5.872622
275.2456, 5.658156
275.7278, 5.452849
276.2099, 5.323851
276.6920, 5.252828
277.1741, 5.071920
277.6562, 4.627403
278.1383, 4.072196
278.6205, 3.721176
279.1026, 3.622936
279.5847, 3.615626
280.0668, 3.552468
280.5489, 3.465386
281.0310, 3.582136
281.5132, 4.132781
281.9953, 4.768992
282.4774, 4.985662
282.9595, 4.726042
283.4416, 4.398102
283.9237, 4.302646
284.4059, 4.360056
284.8880, 4.179156
285.3701, 3.472729
285.8522, 2.775392
286.3343, 2.676117
286.8164, 3.144304
287.2986, 3.689780
287.7807, 4.148002
288.2628, 4.491644
288.7449, 4.597275
289.2270, 4.356442
289.7091, 4.036860
290.1913, 3.778694
290.6734, 3.603219
291.1555, 3.616650
291.6376, 4.067257
292.1197, 4.723954
292.6018, 5.016702
293.0840, 4.824720
293.5661, 4.483415
294.0482, 4.065180
294.5303, 3.668438
295.0124, 3.512124
295.4945, 3.890007
295.9767, 4.449107
296.4588, 4.434745
296.9409, 3.618353
297.4230, 3.015695
297.9051, 3.509057
298.3872, 4.414044
298.8694, 4.903822
299.3515, 4.618727
299.8336, 4.048402
300.3157, 3.894628
300.7978, 4.251658
301.2799, 4.445607
301.7621, 3.943289
302.2442, 3.301552
302.7263, 3.047132
303.2084, 3.315021
303.6905, 3.727463
304.1726, 3.902588
304.6548, 3.829882
305.1369, 3.762984
305.6190, 3.817765
306.1011, 3.848873
306.5832, 3.690660
307.0653, 3.343073
307.5475, 3.055087
308.0296, 3.105069
308.5117, 3.454855
308.9938, 3.616206
309.4759, 3.322677
309.9580, 3.076474
310.4402, 3.335372
310.9223, 3.962230
311.4044, 4.426352
311.8865, 4.193937
312.3686, 3.473670
312.8507, 3.247956
313.3329, 3.870046
313.8150, 4.397629
314.2971, 4.157857
314.7792, 3.495511
315.2613, 3.038822
315.7434, 3.086306
316.2256, 3.505356
316.7077, 4.121640
317.1898, 5.139039
317.6719, 5.786469
318.1540, 5.442842
318.6361, 4.670152
319.1183, 4.020758
319.6004, 3.637038
320.0825, 3.477509
320.5646, 3.566621
321.0467, 3.962477
321.5288, 4.234241
322.0110, 4.118540
322.4931, 3.897431
322.9752, 3.808038
323.4573, 3.890378
323.9394, 3.959222
324.4215, 3.715885
324.9037, 3.174258
325.3858, 3.051960
325.8679, 3.923283
326.3500, 4.791238
326.8321, 4.834112
327.3142, 4.160592
327.7964, 3.528386
328.2785, 3.578384
328.7606, 4.136795
329.2427, 4.295052
329.7248, 3.721084
330.2069, 3.243158
330.6891, 3.473134
331.1712, 4.152681
331.6533, 4.750002
332.1354, 5.045131
332.6175, 5.098940
333.0996, 4.990537
333.5818, 4.661571
334.0639, 4.357272
334.5460, 4.295090
335.0281, 4.294869
335.5102, 4.119946
335.9923, 3.637637
336.4745, 3.128868
336.9566, 2.923022
337.4387, 3.033041
337.9208, 3.240888
338.4029, 3.530505
338.8850, 3.855298
339.3672, 4.228697
339.8493, 4.668663
340.3314, 4.934590
340.8135, 4.754407
341.2956, 4.199071
341.7777, 3.684483
342.2599, 3.156844
342.7420, 2.890975
343.2241, 3.284595
343.7062, 4.194779
344.1883, 4.884109
344.6704, 4.878928
345.1526, 4.429726
345.6347, 4.012219
346.1168, 3.590946
346.5989, 3.395326
347.0810, 3.879705
347.5631, 4.686845
348.0453, 5.172758
348.5274, 4.968971
349.0095, 4.559907
349.4916, 4.523738
349.9737, 4.869467
350.4558, 5.182374
350.9380, 5.277536
351.4201, 5.215391
351.9022, 5.092340
352.3843, 4.875862
352.8664, 4.701466
353.3485, 4.755506
353.8307, 4.952083
354.3128, 4.903205
354.7949, 4.381310
355.2770, 3.779431
355.7591, 3.620773
356.2412, 3.887793
356.7234, 4.195199
357.2055, 4.392560
357.6876, 4.548982
358.1697, 4.822618
358.6518, 5.261560
359.1339, 5.618402
359.6161, 5.666465
360.0982, 5.433867
360.5803, 5.084871
361.0624, 4.456029
361.5445, 3.854758
362.0266, 3.502908
362.5088, 3.400472
362.9909, 3.544453
363.4730, 4.034550
363.9551, 4.712989
364.4372, 5.093206
364.9193, 5.005432
365.4015, 4.928765
365.8836, 5.132385
366.3657, 5.478135
366.8478, 5.661749
367.3299, 5.560524
367.8120, 5.355958
368.2942, 5.346800
368.7763, 5.583975
369.2584, 5.773634
369.7405, 5.785269
370.2226, 5.784104
370.7047, 5.987823
371.1869, 6.406670
371.6690, 6.792372
372.1511, 6.928099
372.6332, 6.796990
373.1153, 6.591255
373.5974, 6.200623
374.0796, 5.848964
374.5617, 5.594377
375.0438, 5.462043
375.5259, 5.536952
376.0080, 5.897789
376.4901, 6.422206
376.9723, 6.668780
377.4544, 6.373802
377.9365, 6.146410
378.4186, 6.085961
378.9007, 6.105923
379.3828, 6.091925
379.8650, 6.018091
380.3471, 5.980168
380.8292, 6.127175
381.3113, 6.568236
381.7934, 6.868503
382.2755, 6.979109
382.7577, 7.012723
383.2398, 7.088137
383.7219, 7.157981
384.2040, 7.020264
384.6861, 6.469487
385.1682, 5.553511
385.6504, 5.061302
386.1325, 5.267997
386.6146, 5.625837
387.0967, 6.259139
387.5788, 6.921130
388.0609, 7.279695
388.5431, 7.193798
389.0252, 6.872252
389.5073, 6.754574
389.9894, 7.027787
390.4715, 7.107336
390.9536, 6.871622
