##NAMES=Ancylite-(Ce)
##RRUFFID=R060218
##IDEAL CHEMISTRY=CeSr(CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060218
##MEASURED CHEMISTRY=(Ce_0.40_(La,Pr)_0.23_Ca_0.18_Nd_0.10_Sr_0.09_)_Σ=1_CO_3_((OH)_0.67_(H_2_O)_0.27_F_0.06_)_Σ=1_
91.82715, 350.5522
92.30927, 346.5094
92.79138, 347.4284
93.27350, 350.3181
93.75562, 352.3584
94.23773, 353.3188
94.71985, 353.8361
95.20197, 353.8345
95.68408, 353.3345
96.16620, 352.5893
96.64832, 352.0732
97.13043, 351.9482
97.61255, 352.0309
98.09467, 351.8582
98.57678, 350.9166
99.05890, 350.3670
99.54102, 351.9419
100.0231, 354.6563
100.5052, 357.4826
100.9874, 359.8718
101.4695, 361.9216
101.9516, 364.2672
102.4337, 367.0313
102.9158, 369.9942
103.3979, 373.5001
103.8801, 377.1767
104.3622, 380.3817
104.8443, 382.6196
105.3264, 383.8412
105.8085, 384.3562
106.2906, 384.0705
106.7728, 383.2241
107.2549, 381.8987
107.7370, 380.1225
108.2191, 377.9226
108.7012, 375.1333
109.1833, 371.6771
109.6655, 368.7199
110.1476, 366.9778
110.6297, 365.6767
111.1118, 363.4571
111.5939, 359.6845
112.0760, 355.7530
112.5582, 353.0843
113.0403, 351.5812
113.5224, 350.6446
114.0045, 350.4013
114.4866, 350.7755
114.9688, 350.2012
115.4509, 347.2577
115.9330, 344.0417
116.4151, 341.7982
116.8972, 340.7151
117.3793, 340.1961
117.8615, 339.4160
118.3436, 338.0903
118.8257, 337.2336
119.3078, 337.4169
119.7899, 337.7772
120.2720, 337.5555
120.7542, 336.4568
121.2363, 334.8555
121.7184, 333.8156
122.2005, 333.6093
122.6826, 333.7771
123.1647, 334.7494
123.6468, 336.0050
124.1290, 336.7807
124.6111, 336.6065
125.0932, 335.6077
125.5753, 334.8569
126.0574, 334.8464
126.5395, 334.5472
127.0217, 333.0753
127.5038, 330.7130
127.9859, 328.9166
128.4680, 328.9413
128.9501, 330.5396
129.4323, 331.6728
129.9144, 332.2348
130.3965, 332.3274
130.8786, 331.7899
131.3607, 330.4129
131.8428, 329.3736
132.3250, 329.9693
132.8071, 331.5321
133.2892, 332.9405
133.7713, 333.5333
134.2534, 333.5725
134.7355, 333.9615
135.2177, 334.7491
135.6998, 335.8851
136.1819, 337.4724
136.6640, 339.3603
137.1461, 341.1794
137.6282, 342.6064
138.1104, 343.5959
138.5925, 344.6877
139.0746, 345.6149
139.5567, 346.8763
140.0388, 349.0068
140.5209, 351.8170
141.0031, 354.5533
141.4852, 356.2176
141.9673, 356.0548
142.4494, 356.8325
142.9315, 359.0342
143.4136, 361.6421
143.8958, 364.0218
144.3779, 366.0050
144.8600, 367.8643
145.3421, 370.0591
145.8242, 372.9694
146.3063, 375.4963
146.7885, 377.3431
147.2706, 378.8749
147.7527, 380.5627
148.2348, 382.5932
148.7169, 384.7601
149.1990, 386.6024
149.6812, 388.0013
150.1633, 389.5711
150.6454, 391.7650
151.1275, 394.3587
151.6096, 396.5080
152.0917, 397.5201
152.5739, 398.3420
153.0560, 400.4679
153.5381, 404.2437
154.0202, 408.1958
154.5023, 411.0381
154.9844, 412.7096
155.4665, 414.4329
155.9487, 417.1990
156.4308, 419.8848
156.9129, 421.3273
157.3950, 421.0659
157.8771, 420.3540
158.3592, 421.1864
158.8414, 424.2486
159.3235, 427.1638
159.8056, 429.4203
160.2877, 431.2618
160.7698, 432.7654
161.2519, 433.9232
161.7341, 434.9932
162.2162, 436.7530
162.6983, 439.9394
163.1804, 442.8777
163.6625, 445.2315
164.1446, 447.2477
164.6268, 449.1867
165.1089, 451.1992
165.5910, 453.2891
166.0731, 455.5449
166.5552, 458.0897
167.0373, 460.6683
167.5195, 463.0265
168.0016, 465.3885
168.4837, 468.2295
168.9658, 471.8960
169.4479, 476.3532
169.9300, 480.5639
170.4122, 484.9380
170.8943, 488.7551
171.3764, 491.4178
171.8585, 493.1132
172.3406, 494.6559
172.8227, 496.4476
173.3049, 498.6201
173.7870, 501.5433
174.2691, 506.2075
174.7512, 510.9523
175.2333, 514.2057
175.7154, 515.8808
176.1976, 517.4421
176.6797, 519.8373
177.1618, 522.9460
177.6439, 526.4634
178.1260, 530.6867
178.6081, 535.1615
179.0903, 539.2923
179.5724, 543.0472
180.0545, 546.4774
180.5366, 549.7020
181.0187, 552.6439
181.5008, 555.0377
181.9830, 556.3654
182.4651, 557.1043
182.9472, 558.8162
183.4293, 562.0092
183.9114, 565.4623
184.3935, 568.6574
184.8757, 571.6918
185.3578, 574.8329
185.8399, 578.5008
186.3220, 582.5313
186.8041, 585.0593
187.2862, 584.9178
187.7684, 584.3486
188.2505, 583.4650
188.7326, 582.6469
189.2147, 582.6035
189.6968, 584.1368
190.1789, 587.3711
190.6611, 588.7970
191.1432, 586.5914
191.6253, 584.3539
192.1074, 583.3257
192.5895, 583.2812
193.0716, 583.3204
193.5538, 582.6659
194.0359, 581.2321
194.5180, 579.7307
195.0001, 577.8693
195.4822, 576.2054
195.9643, 575.4088
