##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
123.1454, 199.0015
123.6275, 211.6925
124.1096, 224.0222
124.5917, 236.6662
125.0739, 252.3826
125.5560, 275.0133
126.0381, 301.7668
126.5202, 327.0451
127.0023, 347.4800
127.4844, 368.2477
127.9666, 395.8770
128.4487, 430.3962
128.9308, 474.1567
129.4129, 524.6684
129.8950, 584.4396
130.3772, 663.2438
130.8593, 762.9627
131.3414, 884.3809
131.8235, 1047.970
132.3056, 1264.261
132.7877, 1470.190
133.2699, 1599.507
133.7520, 1652.384
134.2341, 1623.005
134.7162, 1475.431
135.1983, 1208.914
135.6804, 991.8715
136.1626, 829.9172
136.6447, 713.0349
137.1268, 628.2691
137.6089, 580.3511
138.0910, 550.3568
138.5731, 532.2996
139.0553, 528.3151
139.5374, 524.8612
140.0195, 520.4487
140.5016, 516.1532
140.9837, 515.5153
141.4658, 516.4760
141.9480, 524.3219
142.4301, 543.8131
142.9122, 580.9123
143.3943, 616.5121
143.8764, 645.6933
144.3585, 668.5557
144.8407, 703.2379
145.3228, 746.1593
145.8049, 803.4933
146.2870, 880.3157
146.7691, 971.2600
147.2512, 1087.152
147.7334, 1230.428
148.2155, 1405.329
148.6976, 1595.270
149.1797, 1804.662
149.6618, 2028.465
150.1439, 2257.885
150.6261, 2470.081
151.1082, 2705.763
151.5903, 2983.095
152.0724, 3339.233
152.5545, 3652.328
153.0366, 3930.212
153.5188, 4156.964
154.0009, 4300.714
154.4830, 4278.642
154.9651, 4232.181
155.4472, 4218.050
155.9293, 4209.703
156.4115, 4284.311
156.8936, 4455.925
157.3757, 4722.418
157.8578, 5076.406
158.3399, 5475.121
158.8221, 5983.663
159.3042, 6647.954
159.7863, 7527.059
160.2684, 8516.086
160.7505, 9505.759
161.2326, 10535.14
161.7148, 11840.61
162.1969, 13363.20
162.6790, 15280.72
163.1611, 17739.98
163.6432, 21813.03
164.1253, 25649.16
164.6075, 28724.23
165.0896, 31035.41
165.5717, 31483.98
166.0538, 28311.65
166.5359, 23077.37
167.0180, 18020.59
167.5002, 13598.76
167.9823, 9951.569
168.4644, 7288.921
168.9465, 5689.041
169.4286, 4636.900
169.9107, 3928.808
170.3929, 3503.399
170.8750, 3213.409
171.3571, 3029.712
171.8392, 2927.866
172.3213, 2885.367
172.8034, 2901.272
173.2856, 2971.932
173.7677, 3087.861
174.2498, 3254.849
174.7319, 3489.367
175.2140, 3816.267
175.6961, 4212.985
176.1783, 4678.846
176.6604, 5282.797
177.1425, 5821.585
177.6246, 6071.086
178.1067, 6036.698
178.5888, 5766.656
179.0710, 5170.979
179.5531, 4368.429
180.0352, 3618.992
180.5173, 2970.690
180.9994, 2426.885
181.4815, 2020.001
181.9637, 1745.062
182.4458, 1557.545
182.9279, 1437.316
183.4100, 1376.142
183.8921, 1340.936
184.3742, 1325.850
184.8564, 1328.985
185.3385, 1346.453
185.8206, 1378.389
186.3027, 1424.820
186.7848, 1484.793
187.2669, 1558.832
187.7491, 1651.783
188.2312, 1762.048
188.7133, 1891.754
189.1954, 2047.489
189.6775, 2225.802
190.1596, 2442.204
190.6418, 2768.367
191.1239, 3197.965
191.6060, 3540.428
192.0881, 3745.963
192.5702, 3809.708
193.0524, 3653.826
193.5345, 3238.982
194.0166, 2709.030
194.4987, 2262.419
194.9808, 1899.227
195.4629, 1617.412
195.9451, 1431.735
196.4272, 1338.498
196.9093, 1282.629
197.3914, 1262.636
197.8735, 1279.629
198.3556, 1350.454
198.8378, 1484.244
199.3199, 1612.068
199.8020, 1704.952
200.2841, 1763.169
200.7662, 1765.314
201.2483, 1696.166
201.7305, 1583.003
202.2126, 1485.398
202.6947, 1399.964
203.1768, 1342.751
203.6589, 1329.243
204.1410, 1364.890
204.6232, 1405.277
205.1053, 1443.178
205.5874, 1484.785
206.0695, 1552.086
206.5516, 1649.018
207.0337, 1761.319
207.5159, 1875.855
207.9980, 1983.825
208.4801, 2126.938
208.9622, 2317.613
209.4443, 2547.102
209.9264, 2776.331
210.4086, 3010.778
210.8907, 3234.840
211.3728, 3428.054
211.8549, 3578.842
212.3370, 3741.336
212.8191, 3913.544
213.3013, 4100.064
213.7834, 4342.898
214.2655, 4615.112
214.7476, 4989.157
215.2297, 5511.633
215.7118, 6173.506
216.1940, 7050.714
216.6761, 8288.860
217.1582, 9857.629
217.6403, 10989.81
218.1224, 11772.81
218.6045, 11988.71
219.0867, 11300.50
219.5688, 9313.081
