##NAMES=Larnite
##RRUFFID=R070530
##IDEAL CHEMISTRY=Ca_2_SiO_4_
##LOCALITY=Larne, County Antrim, Northern Ireland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light gray massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070530
128.9685, 3520.745
129.4506, 3711.607
129.9328, 3885.725
130.4149, 4032.305
130.8970, 4167.238
131.3791, 4325.284
131.8612, 4509.211
132.3433, 4686.055
132.8255, 4823.539
133.3076, 4923.984
133.7897, 5036.189
134.2718, 5181.254
134.7539, 5346.416
135.2360, 5468.984
135.7182, 5542.605
136.2003, 5596.275
136.6824, 5663.857
137.1645, 5749.227
137.6466, 5827.647
138.1287, 5889.423
138.6109, 5933.300
139.0930, 5988.499
139.5751, 6065.417
140.0572, 6142.258
140.5393, 6175.589
141.0214, 6145.939
141.5036, 6116.445
141.9857, 6110.762
142.4678, 6131.744
142.9499, 6171.336
143.4320, 6239.145
143.9141, 6324.198
144.3963, 6386.485
144.8784, 6405.654
145.3605, 6426.642
145.8426, 6474.263
146.3247, 6564.947
146.8068, 6656.627
147.2890, 6751.674
147.7711, 6848.654
148.2532, 6927.455
148.7353, 6970.267
149.2174, 7006.406
149.6995, 7055.701
150.1817, 7145.254
150.6638, 7220.217
151.1459, 7272.082
151.6280, 7299.120
152.1101, 7318.812
152.5922, 7324.287
153.0744, 7325.750
153.5565, 7333.532
154.0386, 7360.641
154.5207, 7383.500
155.0028, 7395.120
155.4849, 7393.013
155.9671, 7386.918
156.4492, 7374.147
156.9313, 7359.083
157.4134, 7348.661
157.8955, 7352.842
158.3777, 7355.802
158.8598, 7347.985
159.3419, 7318.101
159.8240, 7297.504
160.3061, 7302.511
160.7882, 7324.872
161.2704, 7343.830
161.7525, 7350.384
162.2346, 7351.498
162.7167, 7352.263
163.1988, 7357.849
163.6809, 7358.207
164.1631, 7345.847
164.6452, 7322.926
165.1273, 7299.647
165.6094, 7273.574
166.0915, 7252.837
166.5736, 7245.685
167.0558, 7269.981
167.5379, 7297.153
168.0200, 7309.490
168.5021, 7307.455
168.9842, 7296.373
169.4663, 7266.246
169.9485, 7231.457
170.4306, 7212.887
170.9127, 7238.610
171.3948, 7273.856
171.8769, 7284.756
172.3590, 7269.276
172.8412, 7244.113
173.3233, 7224.456
173.8054, 7205.768
174.2875, 7178.333
174.7696, 7123.131
175.2517, 7061.255
175.7339, 7022.652
176.2160, 7011.917
176.6981, 7013.048
177.1802, 7012.139
177.6623, 7009.677
178.1444, 7007.501
178.6266, 7016.327
179.1087, 7025.059
179.5908, 7006.997
180.0729, 6950.995
180.5550, 6885.534
181.0371, 6853.681
181.5193, 6851.268
182.0014, 6849.422
182.4835, 6820.792
182.9656, 6776.260
183.4477, 6749.479
183.9298, 6753.447
184.4120, 6770.406
184.8941, 6768.312
185.3762, 6747.332
185.8583, 6719.818
186.3404, 6692.036
186.8225, 6664.977
187.3047, 6641.740
187.7868, 6620.723
188.2689, 6605.536
188.7510, 6613.673
189.2331, 6647.824
189.7152, 6676.772
190.1974, 6662.500
190.6795, 6608.706
191.1616, 6559.713
191.6437, 6529.355
192.1258, 6514.289
192.6080, 6501.131
193.0901, 6489.963
193.5722, 6479.479
194.0543, 6468.747
194.5364, 6457.849
195.0185, 6445.144
195.5007, 6431.960
195.9828, 6417.501
196.4649, 6388.969
196.9470, 6339.585
197.4291, 6291.831
197.9112, 6285.756
198.3934, 6327.300
198.8755, 6359.625
199.3576, 6355.089
199.8397, 6312.164
200.3218, 6278.465
200.8039, 6256.732
201.2861, 6240.128
201.7682, 6215.854
202.2503, 6182.210
202.7324, 6148.703
203.2145, 6115.087
203.6966, 6078.557
204.1788, 6068.802
204.6609, 6097.715
205.1430, 6143.480
205.6251, 6154.647
206.1072, 6122.931
206.5893, 6082.542
207.0715, 6049.770
207.5536, 6025.348
208.0357, 6007.248
208.5178, 5998.393
208.9999, 5994.416
209.4820, 5981.140
209.9642, 5955.724
210.4463, 5927.713
210.9284, 5900.355
211.4105, 5870.642
211.8926, 5855.648
212.3747, 5864.272
212.8569, 5888.116
213.3390, 5889.002
213.8211, 5857.242
214.3032, 5820.843
214.7853, 5800.214
215.2674, 5802.022
215.7496, 5800.435
216.2317, 5794.070
216.7138, 5782.152
217.1959, 5755.518
217.6780, 5700.800
218.1601, 5651.514
218.6423, 5640.459
219.1244, 5691.761
219.6065, 5718.564
220.0886, 5697.597
220.5707, 5632.868
221.0528, 5603.353
221.5350, 5626.438
222.0171, 5661.321
222.4992, 5671.243
222.9813, 5642.728
223.4634, 5619.368
223.9455, 5611.449
224.4277, 5618.961
224.9098, 5617.667
225.3919, 5602.479
225.8740, 5584.149
226.3561, 5572.330
226.8382, 5566.976
227.3204, 5569.167
227.8025, 5584.880
228.2846, 5616.148
228.7667, 5622.436
229.2488, 5588.220
229.7310, 5543.780
230.2131, 5523.137
230.6952, 5541.121
231.1773, 5555.680
231.6594, 5556.599
232.1415, 5542.112
232.6237, 5530.210
233.1058, 5526.462
233.5879, 5520.647
234.0700, 5496.489
234.5521, 5431.901
235.0342, 5389.159
