##NAMES=Ruifrancoite
##RRUFFID=R070049
##IDEAL CHEMISTRY=Ca_2_[box]_2_Fe^3+^_4_Be_4_(PO_4_)_6_(OH)_6_&#183;4H_2_O
##LOCALITY=Sapucaia mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown thin acicular radiating crystals, co-type material, associated with quartz, albite and muscovite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070049
167.5933, 4652.752
168.0754, 4717.406
168.5575, 4781.823
169.0396, 4833.592
169.5217, 4867.613
170.0038, 4905.053
170.4860, 4938.312
170.9681, 4963.325
171.4502, 5019.860
171.9323, 5070.064
172.4144, 5114.276
172.8965, 5134.551
173.3787, 5185.743
173.8608, 5224.540
174.3429, 5290.333
174.8250, 5355.717
175.3071, 5395.701
175.7892, 5405.465
176.2714, 5402.677
176.7535, 5410.443
177.2356, 5434.853
177.7177, 5453.876
178.1998, 5459.144
178.6819, 5466.180
179.1641, 5490.299
179.6462, 5529.985
180.1283, 5566.394
180.6104, 5573.417
181.0925, 5534.516
181.5746, 5513.578
182.0568, 5521.756
182.5389, 5535.339
183.0210, 5542.062
183.5031, 5540.035
183.9852, 5533.383
184.4673, 5526.176
184.9495, 5516.760
185.4316, 5512.740
185.9137, 5527.362
186.3958, 5535.729
186.8779, 5517.424
187.3600, 5475.075
187.8422, 5430.718
188.3243, 5409.374
188.8064, 5418.647
189.2885, 5420.319
189.7706, 5409.015
190.2527, 5396.301
190.7349, 5387.890
191.2170, 5384.193
191.6991, 5383.020
192.1812, 5382.667
192.6633, 5383.788
193.1454, 5381.633
193.6276, 5371.091
194.1097, 5362.417
194.5918, 5361.848
195.0739, 5368.423
195.5560, 5376.600
196.0381, 5381.165
196.5203, 5381.272
197.0024, 5386.178
197.4845, 5396.719
197.9666, 5410.056
198.4487, 5427.241
198.9308, 5446.562
199.4130, 5463.934
199.8951, 5476.015
200.3772, 5482.741
200.8593, 5487.207
201.3414, 5484.058
201.8235, 5484.383
202.3057, 5495.676
202.7878, 5514.609
203.2699, 5531.405
