##NAMES=Gillardite
##RRUFFID=R100074
##IDEAL CHEMISTRY=Cu^2+^_3_Ni^2+^Cl_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of dark green flat rhombohedra, associated with colorless gypsum and yellowish-green massive gaspeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100074
9.059570e+001, 6.123899e+002
9.107782e+001, 6.124625e+002
9.155994e+001, 6.125183e+002
9.204205e+001, 6.138342e+002
9.252417e+001, 6.142003e+002
9.300629e+001, 6.121304e+002
9.348840e+001, 6.044317e+002
9.397052e+001, 5.888580e+002
9.445264e+001, 5.668658e+002
9.493475e+001, 5.468582e+002
9.541687e+001, 5.282460e+002
9.589898e+001, 5.116930e+002
9.638110e+001, 4.964301e+002
9.686321e+001, 4.815761e+002
9.734533e+001, 4.663725e+002
9.782745e+001, 4.504632e+002
9.830956e+001, 4.371813e+002
9.879168e+001, 4.271576e+002
9.927380e+001, 4.181219e+002
9.975591e+001, 4.095571e+002
1.002380e+002, 4.013797e+002
1.007201e+002, 3.935929e+002
1.012023e+002, 3.860684e+002
1.016844e+002, 3.789682e+002
1.021665e+002, 3.726346e+002
1.026486e+002, 3.677361e+002
1.031307e+002, 3.630522e+002
1.036128e+002, 3.571235e+002
1.040950e+002, 3.495455e+002
1.045771e+002, 3.425671e+002
1.050592e+002, 3.378416e+002
1.055413e+002, 3.345442e+002
1.060234e+002, 3.317157e+002
1.065055e+002, 3.290864e+002
1.069877e+002, 3.265933e+002
1.074698e+002, 3.240785e+002
1.079519e+002, 3.221210e+002
1.084340e+002, 3.192773e+002
1.089161e+002, 3.148158e+002
1.093982e+002, 3.090251e+002
1.098804e+002, 3.026441e+002
1.103625e+002, 2.959937e+002
1.108446e+002, 2.887390e+002
1.113267e+002, 2.831627e+002
1.118088e+002, 2.797821e+002
1.122909e+002, 2.774425e+002
1.127731e+002, 2.759722e+002
1.132552e+002, 2.751821e+002
1.137373e+002, 2.746574e+002
1.142194e+002, 2.737882e+002
1.147015e+002, 2.720182e+002
1.151836e+002, 2.709435e+002
1.156658e+002, 2.712251e+002
1.161479e+002, 2.718633e+002
1.166300e+002, 2.717373e+002
1.171121e+002, 2.704069e+002
1.175942e+002, 2.685403e+002
1.180763e+002, 2.678043e+002
1.185584e+002, 2.685716e+002
1.190406e+002, 2.693664e+002
1.195227e+002, 2.694304e+002
1.200048e+002, 2.691372e+002
1.204869e+002, 2.694884e+002
1.209690e+002, 2.708376e+002
1.214511e+002, 2.733163e+002
1.219333e+002, 2.766197e+002
1.224154e+002, 2.805913e+002
1.228975e+002, 2.856282e+002
1.233796e+002, 2.922397e+002
1.238617e+002, 3.005574e+002
1.243438e+002, 3.094308e+002
1.248260e+002, 3.194193e+002
1.253081e+002, 3.292509e+002
1.257902e+002, 3.381207e+002
1.262723e+002, 3.463668e+002
1.267544e+002, 3.526049e+002
1.272365e+002, 3.535122e+002
1.277187e+002, 3.477180e+002
1.282008e+002, 3.380669e+002
1.286829e+002, 3.242757e+002
1.291650e+002, 3.081258e+002
1.296471e+002, 2.917826e+002
1.301292e+002, 2.763880e+002
1.306114e+002, 2.619942e+002
1.310935e+002, 2.494507e+002
1.315756e+002, 2.393395e+002
1.320577e+002, 2.305903e+002
1.325398e+002, 2.234268e+002
1.330219e+002, 2.175262e+002
1.335041e+002, 2.123179e+002
1.339862e+002, 2.072652e+002
1.344683e+002, 2.022681e+002
1.349504e+002, 1.981876e+002
1.354325e+002, 1.951975e+002
1.359146e+002, 1.927650e+002
1.363968e+002, 1.906904e+002
1.368789e+002, 1.889165e+002
1.373610e+002, 1.873917e+002
1.378431e+002, 1.861350e+002
1.383252e+002, 1.852169e+002
1.388073e+002, 1.841758e+002
1.392895e+002, 1.829229e+002
1.397716e+002, 1.815555e+002
1.402537e+002, 1.802561e+002
1.407358e+002, 1.791277e+002
1.412179e+002, 1.778382e+002
1.417000e+002, 1.757448e+002
1.421821e+002, 1.729229e+002
1.426643e+002, 1.703393e+002
1.431464e+002, 1.684744e+002
1.436285e+002, 1.671878e+002
1.441106e+002, 1.659331e+002
1.445927e+002, 1.644623e+002
1.450748e+002, 1.631805e+002
1.455570e+002, 1.624344e+002
1.460391e+002, 1.622267e+002
1.465212e+002, 1.622044e+002
1.470033e+002, 1.619916e+002
1.474854e+002, 1.615313e+002
1.479675e+002, 1.614428e+002
1.484497e+002, 1.620388e+002
1.489318e+002, 1.629445e+002
1.494139e+002, 1.641128e+002
1.498960e+002, 1.655007e+002
1.503781e+002, 1.668814e+002
1.508602e+002, 1.679911e+002
1.513424e+002, 1.690807e+002
1.518245e+002, 1.692592e+002
1.523066e+002, 1.686627e+002
1.527887e+002, 1.672373e+002
1.532708e+002, 1.647439e+002
1.537529e+002, 1.611360e+002
1.542351e+002, 1.568003e+002
1.547172e+002, 1.526906e+002
1.551993e+002, 1.486194e+002
1.556814e+002, 1.451037e+002
1.561635e+002, 1.424732e+002
1.566456e+002, 1.403066e+002
1.571278e+002, 1.380696e+002
1.576099e+002, 1.354730e+002
1.580920e+002, 1.327108e+002
1.585741e+002, 1.306553e+002
1.590562e+002, 1.297340e+002
1.595383e+002, 1.289158e+002
1.600205e+002, 1.279757e+002
1.605026e+002, 1.269612e+002
1.609847e+002, 1.259768e+002
1.614668e+002, 1.250639e+002
1.619489e+002, 1.242534e+002
1.624310e+002, 1.236418e+002
1.629131e+002, 1.234291e+002
1.633953e+002, 1.232105e+002
1.638774e+002, 1.227904e+002
1.643595e+002, 1.221729e+002
1.648416e+002, 1.213771e+002
1.653237e+002, 1.202594e+002
1.658058e+002, 1.190065e+002
1.662880e+002, 1.180415e+002
1.667701e+002, 1.175234e+002
1.672522e+002, 1.172159e+002
1.677343e+002, 1.169024e+002
1.682164e+002, 1.166011e+002
1.686985e+002, 1.162100e+002
1.691807e+002, 1.156007e+002
1.696628e+002, 1.148844e+002
1.701449e+002, 1.141676e+002
1.706270e+002, 1.134249e+002
1.711091e+002, 1.127471e+002
1.715912e+002, 1.124234e+002
1.720734e+002, 1.127844e+002
1.725555e+002, 1.128772e+002
1.730376e+002, 1.122340e+002
1.735197e+002, 1.111579e+002
1.740018e+002, 1.100509e+002
1.744839e+002, 1.091193e+002
1.749661e+002, 1.083561e+002
1.754482e+002, 1.077377e+002
1.759303e+002, 1.073661e+002
1.764124e+002, 1.070427e+002
1.768945e+002, 1.067553e+002
1.773766e+002, 1.064751e+002
1.778588e+002, 1.061548e+002
1.783409e+002, 1.057431e+002
1.788230e+002, 1.052375e+002
1.793051e+002, 1.048742e+002
1.797872e+002, 1.048263e+002
1.802693e+002, 1.047486e+002
1.807515e+002, 1.045391e+002
1.812336e+002, 1.042107e+002
1.817157e+002, 1.038363e+002
1.821978e+002, 1.034884e+002
1.826799e+002, 1.031875e+002
1.831620e+002, 1.026752e+002
1.836441e+002, 1.016930e+002
1.841263e+002, 1.007745e+002
1.846084e+002, 1.002405e+002
1.850905e+002, 1.000587e+002
1.855726e+002, 9.994355e+001
1.860547e+002, 9.963065e+001
1.865368e+002, 9.908313e+001
1.870190e+002, 9.862446e+001
1.875011e+002, 9.828513e+001
1.879832e+002, 9.801173e+001
1.884653e+002, 9.781176e+001
1.889474e+002, 9.767905e+001
1.894296e+002, 9.749711e+001
1.899117e+002, 9.712539e+001
1.903938e+002, 9.656898e+001
1.908759e+002, 9.604710e+001
1.913580e+002, 9.557716e+001
1.918401e+002, 9.515794e+001
1.923223e+002, 9.481091e+001
1.928044e+002, 9.455339e+001
1.932865e+002, 9.428633e+001
1.937686e+002, 9.388097e+001
1.942507e+002, 9.337846e+001
1.947328e+002, 9.290047e+001
1.952150e+002, 9.251282e+001
1.956971e+002, 9.216817e+001
1.961792e+002, 9.175330e+001
1.966613e+002, 9.121333e+001
1.971434e+002, 9.070602e+001
1.976255e+002, 9.033009e+001
1.981077e+002, 9.006625e+001
1.985898e+002, 8.989318e+001
1.990719e+002, 8.986646e+001
1.995540e+002, 8.993757e+001
2.000361e+002, 8.989849e+001
2.005182e+002, 8.971793e+001
2.010004e+002, 8.944931e+001
2.014825e+002, 8.910444e+001
2.019646e+002, 8.870571e+001
2.024467e+002, 8.830869e+001
2.029288e+002, 8.794486e+001
2.034109e+002, 8.761366e+001
2.038930e+002, 8.731450e+001
2.043752e+002, 8.703952e+001
2.048573e+002, 8.681480e+001
2.053394e+002, 8.666039e+001
2.058215e+002, 8.656507e+001
2.063036e+002, 8.650597e+001
2.067857e+002, 8.648534e+001
2.072679e+002, 8.651048e+001
2.077500e+002, 8.643337e+001
2.082321e+002, 8.602534e+001
2.087142e+002, 8.572055e+001
2.091963e+002, 8.577884e+001
2.096784e+002, 8.608514e+001
2.101606e+002, 8.631702e+001
2.106427e+002, 8.616408e+001
2.111248e+002, 8.556832e+001
2.116069e+002, 8.511053e+001
2.120890e+002, 8.499958e+001
2.125711e+002, 8.482121e+001
2.130533e+002, 8.430514e+001
2.135354e+002, 8.354137e+001
2.140175e+002, 8.284273e+001
2.144996e+002, 8.251004e+001
2.149817e+002, 8.260877e+001
2.154638e+002, 8.263097e+001
2.159460e+002, 8.256956e+001
2.164281e+002, 8.245853e+001
2.169102e+002, 8.231326e+001
2.173923e+002, 8.213474e+001
2.178744e+002, 8.190069e+001
2.183565e+002, 8.156528e+001
2.188387e+002, 8.110145e+001
2.193208e+002, 8.087370e+001
2.198029e+002, 8.124963e+001
2.202850e+002, 8.153685e+001
2.207671e+002, 8.121037e+001
2.212492e+002, 8.030555e+001
2.217314e+002, 7.932176e+001
2.222135e+002, 7.866053e+001
2.226956e+002, 7.836069e+001
2.231777e+002, 7.817080e+001
2.236598e+002, 7.821286e+001
2.241419e+002, 7.827417e+001
2.246240e+002, 7.818163e+001
2.251062e+002, 7.793079e+001
2.255883e+002, 7.764895e+001
2.260704e+002, 7.741696e+001
2.265525e+002, 7.724377e+001
2.270346e+002, 7.713925e+001
2.275167e+002, 7.716841e+001
2.279989e+002, 7.722742e+001
2.284810e+002, 7.720742e+001
2.289631e+002, 7.710081e+001
2.294452e+002, 7.700977e+001
2.299273e+002, 7.706466e+001
2.304094e+002, 7.719128e+001
2.308916e+002, 7.718197e+001
2.313737e+002, 7.689996e+001
2.318558e+002, 7.652344e+001
2.323379e+002, 7.627638e+001
2.328200e+002, 7.618315e+001
2.333021e+002, 7.604686e+001
2.337843e+002, 7.564128e+001
2.342664e+002, 7.512758e+001
2.347485e+002, 7.476488e+001
2.352306e+002, 7.470882e+001
2.357127e+002, 7.475468e+001
2.361948e+002, 7.458506e+001
2.366770e+002, 7.413110e+001
2.371591e+002, 7.374464e+001
2.376412e+002, 7.371011e+001
2.381233e+002, 7.381217e+001
2.386054e+002, 7.380593e+001
2.390875e+002, 7.357278e+001
2.395697e+002, 7.326265e+001
2.400518e+002, 7.314841e+001
2.405339e+002, 7.331479e+001
2.410160e+002, 7.340217e+001
2.414981e+002, 7.324841e+001
2.419802e+002, 7.296188e+001
2.424624e+002, 7.259957e+001
2.429445e+002, 7.215262e+001
2.434266e+002, 7.172820e+001
2.439087e+002, 7.153125e+001
2.443908e+002, 7.163890e+001
2.448729e+002, 7.176881e+001
2.453550e+002, 7.189333e+001
2.458372e+002, 7.197938e+001
