##NAMES=Manganosite
##RRUFFID=R060757
##IDEAL CHEMISTRY=Mn^2+^O
##LOCALITY=Nordmark, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060757
##MEASURED CHEMISTRY=(Mn^2+^_0.99_Mg_0.01_)_Σ=1_O
165.400, 5702.634
165.882, 5660.035
166.365, 5655.154
166.847, 5661.582
167.329, 5651.324
167.811, 5626.933
168.293, 5605.674
168.775, 5594.992
169.257, 5592.762
169.739, 5594.888
170.221, 5603.087
170.704, 5611.458
171.186, 5617.347
171.668, 5620.508
172.150, 5615.443
172.632, 5596.772
173.114, 5567.661
173.596, 5534.846
174.078, 5490.625
174.561, 5457.575
175.043, 5461.581
175.525, 5495.857
176.007, 5522.738
176.489, 5515.604
176.971, 5483.255
177.453, 5460.330
177.935, 5453.686
178.417, 5452.985
178.900, 5449.076
179.382, 5443.039
179.864, 5440.445
180.346, 5452.105
180.828, 5472.289
181.310, 5472.253
181.792, 5439.469
182.274, 5399.014
182.757, 5368.626
183.239, 5346.272
183.721, 5323.894
184.203, 5292.737
184.685, 5255.833
185.167, 5232.218
185.649, 5236.902
186.131, 5235.550
186.613, 5203.841
187.096, 5148.767
187.578, 5092.986
188.060, 5053.619
188.542, 5027.363
189.024, 4992.471
189.506, 4941.949
189.988, 4891.661
190.470, 4854.265
190.952, 4824.856
191.435, 4788.705
191.917, 4726.645
192.399, 4646.056
192.881, 4591.272
193.363, 4570.828
193.845, 4566.836
194.327, 4577.138
194.809, 4595.052
195.292, 4604.936
195.774, 4592.754
196.256, 4563.585
196.738, 4542.889
197.220, 4532.781
197.702, 4529.136
198.184, 4535.931
198.666, 4546.759
199.148, 4548.580
199.631, 4530.778
200.113, 4498.008
200.595, 4469.142
201.077, 4446.042
201.559, 4424.367
202.041, 4402.334
202.523, 4380.231
203.005, 4358.928
203.488, 4339.660
203.970, 4321.219
204.452, 4298.411
204.934, 4265.194
205.416, 4238.620
205.898, 4234.155
206.380, 4237.830
206.862, 4227.970
207.344, 4189.120
207.827, 4133.525
208.309, 4093.828
208.791, 4075.282
209.273, 4063.133
209.755, 4058.522
210.237, 4054.358
210.719, 4040.430
211.201, 4009.776
211.684, 3970.898
212.166, 3941.218
212.648, 3920.840
213.130, 3910.263
213.612, 3922.782
214.094, 3939.038
214.576, 3935.705
215.058, 3900.073
215.540, 3852.146
216.023, 3829.909
216.505, 3843.159
216.987, 3852.944
217.469, 3845.165
217.951, 3829.864
218.433, 3814.476
218.915, 3800.934
219.397, 3789.639
219.880, 3781.289
220.362, 3776.103
220.844, 3772.987
221.326, 3773.694
221.808, 3775.293
222.290, 3776.746
222.772, 3778.020
223.254, 3776.218
223.736, 3766.342
224.219, 3746.949
224.701, 3729.542
225.183, 3720.873
225.665, 3712.100
226.147, 3695.205
226.629, 3669.168
227.111, 3643.901
227.593, 3628.432
228.076, 3622.953
228.558, 3622.263
229.040, 3628.909
229.522, 3637.485
230.004, 3644.551
230.486, 3649.916
230.968, 3654.730
231.450, 3659.739
231.932, 3664.927
232.415, 3670.865
232.897, 3682.446
233.379, 3688.507
233.861, 3677.454
234.343, 3652.672
234.825, 3632.496
235.307, 3633.868
235.789, 3650.974
236.271, 3656.609
236.754, 3642.682
237.236, 3627.106
237.718, 3622.525
238.200, 3626.032
238.682, 3629.379
239.164, 3629.996
239.646, 3627.473
240.128, 3619.062
240.611, 3601.260
241.093, 3586.199
241.575, 3584.454
242.057, 3590.668
242.539, 3595.441
243.021, 3596.764
243.503, 3594.189
243.985, 3584.540
244.467, 3565.730
244.950, 3550.647
245.432, 3548.966
245.914, 3555.646
246.396, 3564.653
246.878, 3581.242
247.360, 3592.494
247.842, 3577.968
248.324, 3537.035
248.807, 3504.681
249.289, 3500.162
249.771, 3513.483
250.253, 3527.757
250.735, 3545.176
251.217, 3556.974
251.699, 3553.755
252.181, 3537.632
252.663, 3521.433
253.146, 3507.843
253.628, 3498.795
254.110, 3496.979
254.592, 3503.438
255.074, 3512.463
255.556, 3524.732
256.038, 3537.577
256.520, 3541.462
257.003, 3529.758
257.485, 3516.775
257.967, 3527.955
258.449, 3565.170
258.931, 3594.643
259.413, 3603.015
259.895, 3598.867
260.377, 3592.671
260.859, 3585.753
261.341, 3582.199
261.824, 3589.773
262.306, 3609.539
262.788, 3619.358
263.270, 3607.727
263.752, 3590.842
264.234, 3583.371
264.716, 3586.570
265.198, 3594.964
265.681, 3606.014
266.163, 3619.456
266.645, 3624.350
267.127, 3618.102
267.609, 3606.125
268.091, 3585.504
268.573, 3560.262
269.055, 3544.582
269.538, 3549.886
270.020, 3572.252
270.502, 3580.313
270.984, 3565.275
271.466, 3549.204
271.948, 3536.441
272.430, 3527.447
272.912, 3523.721
273.394, 3526.498
273.877, 3532.462
274.359, 3532.215
274.841, 3511.965
275.323, 3502.603
275.805, 3517.133
276.287, 3538.264
276.769, 3545.948
277.251, 3534.366
277.733, 3515.161
278.216, 3507.058
278.698, 3514.966
279.180, 3525.139
279.662, 3544.381
280.144, 3560.713
280.626, 3563.300
281.108, 3552.679
