##NAMES=Ericaite
##RRUFFID=R130477
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Sudahm, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark purple cube
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130477
8.813672e+001, 6.369210e+002
8.861884e+001, 6.441018e+002
8.910095e+001, 6.517747e+002
8.958307e+001, 6.627507e+002
9.006519e+001, 6.761790e+002
9.054730e+001, 6.897073e+002
9.102942e+001, 7.048591e+002
9.151154e+001, 7.177167e+002
9.199365e+001, 7.223851e+002
9.247577e+001, 7.203132e+002
9.295789e+001, 7.180800e+002
9.344000e+001, 7.209163e+002
9.392212e+001, 7.266645e+002
9.440424e+001, 7.308432e+002
9.488635e+001, 7.333939e+002
9.536847e+001, 7.351058e+002
9.585059e+001, 7.368204e+002
9.633270e+001, 7.383923e+002
9.681482e+001, 7.408554e+002
9.729694e+001, 7.450000e+002
9.777905e+001, 7.507979e+002
9.826117e+001, 7.582347e+002
9.874329e+001, 7.679169e+002
9.922540e+001, 7.793163e+002
9.970752e+001, 7.889974e+002
1.001896e+002, 7.966015e+002
1.006718e+002, 8.029330e+002
1.011539e+002, 8.084048e+002
1.016360e+002, 8.123712e+002
1.021181e+002, 8.179606e+002
1.026002e+002, 8.264871e+002
1.030823e+002, 8.384865e+002
1.035645e+002, 8.497250e+002
1.040466e+002, 8.592736e+002
1.045287e+002, 8.687695e+002
1.050108e+002, 8.817535e+002
1.054929e+002, 9.000612e+002
1.059750e+002, 9.191212e+002
1.064572e+002, 9.375723e+002
1.069393e+002, 9.582220e+002
1.074214e+002, 9.733875e+002
1.079035e+002, 9.805215e+002
1.083856e+002, 9.820239e+002
1.088677e+002, 9.859053e+002
1.093499e+002, 9.930265e+002
1.098320e+002, 1.001988e+003
1.103141e+002, 1.012177e+003
1.107962e+002, 1.024448e+003
1.112783e+002, 1.037183e+003
1.117604e+002, 1.050682e+003
1.122426e+002, 1.064914e+003
1.127247e+002, 1.078646e+003
1.132068e+002, 1.090581e+003
1.136889e+002, 1.102605e+003
1.141710e+002, 1.115896e+003
1.146531e+002, 1.134051e+003
1.151353e+002, 1.150289e+003
1.156174e+002, 1.161958e+003
1.160995e+002, 1.168972e+003
1.165816e+002, 1.176252e+003
1.170637e+002, 1.186348e+003
1.175458e+002, 1.197356e+003
1.180280e+002, 1.207342e+003
1.185101e+002, 1.214411e+003
1.189922e+002, 1.220938e+003
1.194743e+002, 1.227777e+003
1.199564e+002, 1.234886e+003
1.204385e+002, 1.243450e+003
1.209207e+002, 1.253769e+003
1.214028e+002, 1.266070e+003
1.218849e+002, 1.280683e+003
1.223670e+002, 1.302087e+003
1.228491e+002, 1.324170e+003
1.233312e+002, 1.339540e+003
1.238134e+002, 1.346193e+003
1.242955e+002, 1.350905e+003
1.247776e+002, 1.359220e+003
1.252597e+002, 1.370717e+003
1.257418e+002, 1.383914e+003
1.262239e+002, 1.398043e+003
1.267061e+002, 1.413422e+003
1.271882e+002, 1.430175e+003
1.276703e+002, 1.448629e+003
1.281524e+002, 1.468388e+003
1.286345e+002, 1.488869e+003
1.291166e+002, 1.510109e+003
1.295988e+002, 1.532430e+003
1.300809e+002, 1.556525e+003
1.305630e+002, 1.582041e+003
1.310451e+002, 1.607401e+003
1.315272e+002, 1.631495e+003
1.320093e+002, 1.655524e+003
1.324915e+002, 1.682437e+003
1.329736e+002, 1.712260e+003
1.334557e+002, 1.744886e+003
1.339378e+002, 1.780184e+003
1.344199e+002, 1.818245e+003
1.349020e+002, 1.857604e+003
1.353842e+002, 1.898029e+003
1.358663e+002, 1.939026e+003
1.363484e+002, 1.982876e+003
1.368305e+002, 2.030364e+003
1.373126e+002, 2.078351e+003
1.377947e+002, 2.123994e+003
1.382769e+002, 2.168103e+003
1.387590e+002, 2.206375e+003
1.392411e+002, 2.237291e+003
1.397232e+002, 2.261091e+003
1.402053e+002, 2.278061e+003
1.406874e+002, 2.287928e+003
1.411696e+002, 2.291765e+003
1.416517e+002, 2.290764e+003
1.421338e+002, 2.284532e+003
1.426159e+002, 2.274543e+003
1.430980e+002, 2.260821e+003
1.435801e+002, 2.243048e+003
1.440623e+002, 2.223809e+003
1.445444e+002, 2.202742e+003
1.450265e+002, 2.180567e+003
1.455086e+002, 2.158823e+003
1.459907e+002, 2.136790e+003
1.464728e+002, 2.116060e+003
1.469550e+002, 2.096871e+003
1.474371e+002, 2.079219e+003
1.479192e+002, 2.063495e+003
1.484013e+002, 2.049917e+003
1.488834e+002, 2.038286e+003
1.493655e+002, 2.027964e+003
1.498477e+002, 2.018409e+003
1.503298e+002, 2.010689e+003
1.508119e+002, 2.005402e+003
1.512940e+002, 2.004933e+003
1.517761e+002, 2.003312e+003
1.522583e+002, 1.999835e+003
1.527404e+002, 1.995041e+003
1.532225e+002, 1.990430e+003
1.537046e+002, 1.987185e+003
1.541867e+002, 1.983409e+003
1.546688e+002, 1.978258e+003
1.551510e+002, 1.971197e+003
1.556331e+002, 1.963204e+003
1.561152e+002, 1.954832e+003
1.565973e+002, 1.945805e+003
1.570794e+002, 1.935154e+003
1.575615e+002, 1.922016e+003
1.580437e+002, 1.907504e+003
1.585258e+002, 1.892280e+003
1.590079e+002, 1.876683e+003
1.594900e+002, 1.860198e+003
1.599721e+002, 1.842536e+003
1.604542e+002, 1.823793e+003
1.609364e+002, 1.804509e+003
1.614185e+002, 1.783770e+003
1.619006e+002, 1.763099e+003
1.623827e+002, 1.743722e+003
1.628648e+002, 1.727654e+003
1.633469e+002, 1.711482e+003
1.638291e+002, 1.693001e+003
1.643112e+002, 1.672647e+003
1.647933e+002, 1.653256e+003
1.652754e+002, 1.636685e+003
1.657575e+002, 1.621658e+003
1.662396e+002, 1.606833e+003
1.667218e+002, 1.590760e+003
1.672039e+002, 1.575468e+003
1.676860e+002, 1.562198e+003
1.681681e+002, 1.551066e+003
1.686502e+002, 1.541260e+003
1.691323e+002, 1.533442e+003
1.696145e+002, 1.526516e+003
1.700966e+002, 1.519039e+003
1.705787e+002, 1.509945e+003
1.710608e+002, 1.500352e+003
1.715429e+002, 1.490967e+003
1.720250e+002, 1.481716e+003
1.725072e+002, 1.473313e+003
1.729893e+002, 1.466276e+003
1.734714e+002, 1.460302e+003
1.739535e+002, 1.454825e+003
1.744356e+002, 1.450728e+003
1.749177e+002, 1.446507e+003
1.753999e+002, 1.439691e+003
1.758820e+002, 1.429867e+003
1.763641e+002, 1.420158e+003
1.768462e+002, 1.413065e+003
1.773283e+002, 1.408124e+003
1.778104e+002, 1.404133e+003
1.782926e+002, 1.400402e+003
1.787747e+002, 1.397294e+003
1.792568e+002, 1.395923e+003
1.797389e+002, 1.396596e+003
1.802210e+002, 1.397306e+003
1.807031e+002, 1.395604e+003
1.811853e+002, 1.391952e+003
1.816674e+002, 1.388060e+003
1.821495e+002, 1.384773e+003
1.826316e+002, 1.381884e+003
1.831137e+002, 1.378892e+003
1.835958e+002, 1.375670e+003
1.840780e+002, 1.372740e+003
1.845601e+002, 1.370917e+003
1.850422e+002, 1.370120e+003
1.855243e+002, 1.369446e+003
1.860064e+002, 1.368662e+003
1.864885e+002, 1.367698e+003
1.869707e+002, 1.366104e+003
1.874528e+002, 1.363662e+003
1.879349e+002, 1.361157e+003
1.884170e+002, 1.359914e+003
1.888991e+002, 1.359871e+003
1.893812e+002, 1.359918e+003
1.898634e+002, 1.359197e+003
1.903455e+002, 1.357915e+003
1.908276e+002, 1.357448e+003
1.913097e+002, 1.357984e+003
1.917918e+002, 1.359079e+003
1.922739e+002, 1.360019e+003
1.927561e+002, 1.360793e+003
1.932382e+002, 1.361534e+003
1.937203e+002, 1.362494e+003
1.942024e+002, 1.363604e+003
1.946845e+002, 1.363931e+003
1.951666e+002, 1.363125e+003
1.956488e+002, 1.361950e+003
1.961309e+002, 1.362131e+003
1.966130e+002, 1.363852e+003
1.970951e+002, 1.365482e+003
1.975772e+002, 1.365901e+003
1.980593e+002, 1.365095e+003
1.985415e+002, 1.364849e+003
1.990236e+002, 1.365367e+003
1.995057e+002, 1.366416e+003
1.999878e+002, 1.367608e+003
2.004699e+002, 1.369032e+003
2.009520e+002, 1.370172e+003
2.014342e+002, 1.370492e+003
2.019163e+002, 1.369878e+003
2.023984e+002, 1.369969e+003
2.028805e+002, 1.371141e+003
2.033626e+002, 1.372834e+003
2.038447e+002, 1.373462e+003
2.043269e+002, 1.372701e+003
2.048090e+002, 1.372035e+003
2.052911e+002, 1.372501e+003
2.057732e+002, 1.374348e+003
2.062553e+002, 1.375586e+003
2.067374e+002, 1.375895e+003
2.072196e+002, 1.375659e+003
2.077017e+002, 1.376000e+003
2.081838e+002, 1.377148e+003
2.086659e+002, 1.378255e+003
2.091480e+002, 1.378783e+003
2.096301e+002, 1.378595e+003
2.101123e+002, 1.378495e+003
2.105944e+002, 1.378509e+003
2.110765e+002, 1.378655e+003
2.115586e+002, 1.378859e+003
2.120407e+002, 1.378839e+003
2.125228e+002, 1.379522e+003
2.130050e+002, 1.381981e+003
2.134871e+002, 1.387345e+003
2.139692e+002, 1.390072e+003
2.144513e+002, 1.389002e+003
2.149334e+002, 1.385407e+003
2.154155e+002, 1.383169e+003
2.158977e+002, 1.382940e+003
2.163798e+002, 1.382740e+003
2.168619e+002, 1.381304e+003
2.173440e+002, 1.377908e+003
2.178261e+002, 1.375568e+003
2.183082e+002, 1.374841e+003
2.187904e+002, 1.375123e+003
2.192725e+002, 1.374569e+003
2.197546e+002, 1.372844e+003
2.202367e+002, 1.370887e+003
2.207188e+002, 1.369170e+003
2.212009e+002, 1.367709e+003
2.216831e+002, 1.366551e+003
2.221652e+002, 1.366208e+003
