##NAMES=Chernovite-(Y)
##RRUFFID=R070368
##IDEAL CHEMISTRY=YAs^5+^O_4_
##LOCALITY=Squaw Creek mine, Taylor Creek Tin District (Black Range Tin District), Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow pseudo-octahedral crystals associated with quartz and cassiterite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070368
126.0381, 4686.860
126.5202, 5000.778
127.0023, 5343.428
127.4844, 5702.497
127.9666, 6059.167
128.4487, 6413.500
128.9308, 6772.094
129.4129, 7131.370
129.8950, 7496.740
130.3772, 7877.842
130.8593, 8289.497
131.3414, 8720.925
131.8235, 9129.756
132.3056, 9506.821
132.7877, 9884.143
133.2699, 10302.57
133.7520, 10765.50
134.2341, 11235.48
134.7162, 11698.20
135.1983, 12155.67
135.6804, 12613.21
136.1626, 13066.85
136.6447, 13518.67
137.1268, 13974.88
137.6089, 14436.58
138.0910, 14886.73
138.5731, 15302.43
139.0553, 15680.88
139.5374, 16061.94
140.0195, 16448.79
140.5016, 16839.10
140.9837, 17209.41
141.4658, 17564.10
141.9480, 17897.58
142.4301, 18203.83
142.9122, 18482.43
143.3943, 18732.57
143.8764, 18947.83
144.3585, 19127.29
144.8407, 19317.51
145.3228, 19516.66
145.8049, 19726.81
146.2870, 19950.34
146.7691, 20209.66
147.2512, 20448.99
147.7334, 20644.71
148.2155, 20780.56
148.6976, 20954.73
149.1797, 21188.99
149.6618, 21456.04
150.1439, 21717.39
150.6261, 21957.31
151.1082, 22202.68
151.5903, 22459.05
152.0724, 22729.89
152.5545, 23002.95
153.0366, 23280.84
153.5188, 23558.95
154.0009, 23827.02
154.4830, 24079.99
154.9651, 24328.04
155.4472, 24579.93
155.9293, 24854.95
156.4115, 25105.68
156.8936, 25320.27
157.3757, 25503.22
157.8578, 25673.87
158.3399, 25830.67
158.8221, 25980.72
159.3042, 26130.29
159.7863, 26298.07
160.2684, 26448.60
160.7505, 26560.05
161.2326, 26638.32
161.7148, 26720.70
162.1969, 26832.18
162.6790, 26952.40
163.1611, 27060.36
163.6432, 27133.29
164.1253, 27205.94
164.6075, 27289.95
165.0896, 27385.51
165.5717, 27506.48
166.0538, 27687.12
166.5359, 27893.62
167.0180, 28078.00
167.5002, 28207.47
167.9823, 28317.12
168.4644, 28431.53
168.9465, 28552.67
169.4286, 28677.30
169.9107, 28804.20
170.3929, 28932.33
170.8750, 29062.86
171.3571, 29195.38
171.8392, 29329.49
172.3213, 29468.93
172.8034, 29617.87
173.2856, 29755.11
173.7677, 29846.12
174.2498, 29904.31
174.7319, 29974.03
175.2140, 30093.15
175.6961, 30238.22
176.1783, 30376.62
176.6604, 30506.83
177.1425, 30617.89
177.6246, 30687.10
178.1067, 30718.55
178.5888, 30743.45
179.0710, 30777.78
179.5531, 30821.57
180.0352, 30875.89
180.5173, 30944.50
180.9994, 31019.64
181.4815, 31087.30
181.9637, 31148.21
182.4458, 31206.92
182.9279, 31257.39
183.4100, 31306.57
183.8921, 31383.47
184.3742, 31512.96
184.8564, 31668.40
185.3385, 31777.61
185.8206, 31838.34
186.3027, 31891.54
186.7848, 31979.37
187.2669, 32098.47
187.7491, 32226.51
188.2312, 32366.90
188.7133, 32510.14
189.1954, 32619.98
189.6775, 32691.97
190.1596, 32747.07
190.6418, 32804.88
191.1239, 32865.43
191.6060, 32938.65
192.0881, 33036.21
192.5702, 33154.25
193.0524, 33257.74
193.5345, 33343.91
194.0166, 33422.12
194.4987, 33494.91
194.9808, 33560.08
195.4629, 33653.70
195.9451, 33814.80
196.4272, 34043.11
196.9093, 34205.13
197.3914, 34281.36
197.8735, 34315.38
198.3556, 34390.77
198.8378, 34513.02
199.3199, 34639.62
199.8020, 34738.26
200.2841, 34803.87
200.7662, 34910.72
201.2483, 35078.66
201.7305, 35275.87
202.2126, 35418.70
202.6947, 35495.13
203.1768, 35562.14
203.6589, 35653.55
204.1410, 35771.19
204.6232, 35895.43
205.1053, 36027.57
205.5874, 36163.86
206.0695, 36288.55
206.5516, 36395.19
207.0337, 36507.14
207.5159, 36649.10
207.9980, 36829.97
208.4801, 36982.50
208.9622, 37084.35
209.4443, 37151.73
209.9264, 37272.03
210.4086, 37468.33
210.8907, 37671.85
211.3728, 37819.50
211.8549, 37888.64
212.3370, 37985.01
212.8191, 38133.07
213.3013, 38324.46
213.7834, 38499.98
214.2655, 38655.80
214.7476, 38802.47
215.2297, 38943.57
215.7118, 39072.70
216.1940, 39218.86
216.6761, 39391.29
217.1582, 39589.19
217.6403, 39779.70
218.1224, 39959.16
218.6045, 40133.15
219.0867, 40305.05
219.5688, 40468.37
220.0509, 40642.96
220.5330, 40834.25
221.0151, 41045.39
221.4972, 41237.30
221.9794, 41399.59
222.4615, 41556.07
222.9436, 41734.37
223.4257, 41940.72
223.9078, 42159.01
224.3899, 42382.62
224.8721, 42614.09
225.3542, 42856.94
225.8363, 43117.98
226.3184, 43385.87
226.8005, 43652.98
227.2827, 43920.03
227.7648, 44180.79
228.2469, 44426.54
228.7290, 44649.69
229.2111, 44910.08
229.6932, 45215.79
230.1754, 45549.00
230.6575, 45894.05
231.1396, 46259.00
231.6217, 46617.36
232.1038, 46960.54
232.5859, 47285.49
233.0681, 47612.31
233.5502, 47944.58
234.0323, 48274.81
234.5144, 48607.04
234.9965, 48988.79
235.4786, 49287.48
235.9608, 49459.00
236.4429, 49486.50
236.9250, 49451.00
237.4071, 49309.22
237.8892, 49131.49
238.3713, 49029.10
238.8535, 49023.29
239.3356, 49057.39
239.8177, 49113.94
240.2998, 49190.34
