##NAMES=Philipsburgite
##RRUFFID=R061036
##IDEAL CHEMISTRY=(Cu^2+^,Zn^2+^)_6_(As^5+^O_4_,PO_4_)_2_(OH)_6_&#183;H_2_O
##LOCALITY=Black Pine mine, Granite county, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green, almost black subparallel rosettes, associated with lighter greenish blue spherules of zapatalite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061036
138.4022, 211.7761
138.8843, 213.3705
139.3665, 215.9321
139.8486, 219.7984
140.3307, 224.9931
140.8128, 229.4722
141.2949, 230.0382
141.7770, 232.8704
142.2592, 242.0534
142.7413, 255.4450
143.2234, 267.6247
143.7055, 273.3306
144.1876, 271.5492
144.6697, 271.9486
145.1519, 274.8936
145.6340, 279.5405
146.1161, 287.2117
146.5982, 296.8194
147.0803, 305.3011
147.5624, 309.4453
148.0446, 308.1363
148.5267, 307.3045
149.0088, 306.4102
149.4909, 306.3272
149.9730, 308.0644
150.4551, 311.3635
150.9372, 314.7149
151.4194, 316.2637
151.9015, 314.8429
152.3836, 315.5866
152.8657, 321.0572
153.3478, 326.4278
153.8299, 328.7956
154.3121, 327.7430
154.7942, 324.4076
155.2763, 319.9154
155.7584, 313.0267
156.2405, 308.4682
156.7226, 307.6649
157.2048, 308.0172
157.6869, 307.2914
158.1690, 305.1800
158.6511, 303.3588
159.1332, 304.1908
159.6153, 309.2985
160.0975, 313.5639
160.5796, 317.2954
161.0617, 320.0546
161.5438, 320.9716
162.0259, 319.9263
162.5080, 318.3299
162.9902, 318.1158
163.4723, 319.5701
163.9544, 322.0895
164.4365, 326.2445
164.9186, 331.1863
165.4007, 336.1479
165.8829, 340.9447
166.3650, 345.6377
166.8471, 350.6488
167.3292, 357.3819
167.8113, 360.3951
168.2934, 357.1072
168.7756, 350.6328
169.2577, 344.0013
169.7398, 337.9384
170.2219, 332.9595
170.7040, 330.1378
171.1861, 329.9574
171.6683, 330.1442
172.1504, 331.5565
172.6325, 332.7867
173.1146, 331.0112
173.5967, 324.9700
174.0788, 318.5008
174.5610, 318.7480
175.0431, 327.9661
175.5252, 334.1462
176.0073, 332.6497
176.4894, 327.2474
176.9715, 323.8580
177.4537, 324.4820
177.9358, 325.9955
178.4179, 322.4305
178.9000, 312.4989
179.3821, 305.0981
179.8642, 303.3051
180.3464, 305.2390
180.8285, 308.7784
181.3106, 314.0935
181.7927, 318.4823
182.2748, 316.6034
182.7569, 308.0471
183.2391, 299.5962
183.7212, 291.6894
184.2033, 285.4229
184.6854, 283.7070
185.1675, 288.3089
185.6496, 294.6680
186.1318, 295.0698
186.6139, 289.0504
187.0960, 284.5757
187.5781, 285.3274
188.0602, 288.9943
188.5423, 292.2000
189.0245, 294.7777
189.5066, 294.8326
189.9887, 286.6440
190.4708, 269.4328
190.9529, 258.2776
191.4350, 262.7985
191.9172, 275.7871
192.3993, 284.2646
192.8814, 284.8537
193.3635, 281.6676
193.8456, 278.8428
194.3277, 276.1558
194.8099, 275.6062
195.2920, 280.2990
195.7741, 287.0814
196.2562, 290.1181
196.7383, 287.7542
197.2204, 282.8844
197.7026, 277.7784
198.1847, 272.3199
198.6668, 269.5999
199.1489, 272.6920
199.6310, 278.6378
200.1131, 282.8979
200.5953, 284.9115
201.0774, 284.2953
201.5595, 277.9384
202.0416, 266.4936
202.5237, 259.2175
203.0058, 262.6087
203.4880, 270.6533
203.9701, 273.4267
204.4522, 268.6487
204.9343, 261.7976
205.4164, 257.9025
205.8985, 256.6253
206.3807, 257.9264
206.8628, 264.9996
207.3449, 273.5219
207.8270, 276.8762
208.3091, 273.6715
208.7912, 268.4275
209.2734, 265.2897
209.7555, 263.8955
210.2376, 262.1084
210.7197, 258.9987
211.2018, 255.4687
211.6839, 252.2604
212.1661, 249.3260
212.6482, 247.7995
213.1303, 250.1122
213.6124, 255.3728
214.0945, 257.8072
214.5766, 253.0913
215.0588, 247.0036
215.5409, 246.6104
216.0230, 252.5871
216.5051, 258.8779
216.9872, 260.7499
217.4693, 258.7250
217.9515, 256.3651
218.4336, 254.2293
218.9157, 251.7455
219.3978, 247.7175
219.8799, 242.1874
220.3620, 237.7561
220.8442, 236.5834
221.3263, 238.2410
221.8084, 239.4361
222.2905, 237.7484
222.7726, 237.3409
223.2547, 244.0471
223.7369, 256.8197
224.2190, 264.9239
224.7011, 259.9044
225.1832, 244.8648
225.6653, 235.6815
226.1474, 236.6839
226.6296, 239.4623
227.1117, 239.6496
227.5938, 237.5721
228.0759, 234.3170
228.5580, 229.6257
229.0401, 224.7152
229.5223, 223.6321
230.0044, 229.4001
230.4865, 234.9151
230.9686, 237.6267
231.4507, 237.6990
231.9328, 234.9520
232.4150, 228.3613
232.8971, 220.0725
233.3792, 216.1084
233.8613, 217.2170
234.3434, 220.2591
234.8255, 225.7464
235.3077, 232.3438
235.7898, 237.7823
236.2719, 241.3333
236.7540, 242.9151
237.2361, 241.7294
237.7182, 235.5321
238.2004, 231.6551
238.6825, 234.4713
239.1646, 239.5506
239.6467, 239.8572
240.1288, 232.9790
240.6109, 223.9851
241.0931, 221.5708
241.5752, 230.1214
242.0573, 234.4534
242.5394, 228.7809
243.0215, 220.7300
243.5036, 219.2431
243.9858, 226.0146
244.4679, 234.2165
244.9500, 234.8651
245.4321, 223.6064
245.9142, 217.5457
246.3963, 220.3114
246.8785, 225.6170
247.3606, 229.7343
247.8427, 231.8933
248.3248, 232.0991
