##NAMES=Rosemaryite
##RRUFFID=R140519
##IDEAL CHEMISTRY=[box]NaMn^2+^(Fe^3+^Al)(PO_4_)_3_
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous-opaque dark brown irregularly shaped masses intergrown with vitreous light brown childrenite and blocky dark blue scorzalite in a grayish siliceous matrix.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140519
##MEASURED CHEMISTRY=(Na_0.49_Ca_0.05_Mn^2+^_0.29_[box]_0.17_)Mn^2+^_1.00_(Fe^3+^_0.82_Mg_0.10_Mn^2+^_0.08_)(Al^3+^_0.76_Fe^3+^_0.24_)(PO_4_)_3_
91.35754, 1115.877
91.83966, 1108.010
92.32178, 1077.141
92.80389, 1045.090
93.28601, 1015.175
93.76813, 988.5983
94.25024, 964.8282
94.73236, 942.2327
95.21448, 920.9662
95.69659, 898.2181
96.17871, 875.6104
96.66083, 854.9371
97.14294, 837.5298
97.62506, 823.9508
98.10718, 813.8671
98.58929, 805.3461
99.07141, 800.5941
99.55353, 794.6461
100.0356, 784.9271
100.5178, 771.9003
100.9999, 758.1015
101.4820, 745.2964
101.9641, 733.5488
102.4462, 724.3303
102.9283, 718.9016
103.4105, 715.0930
103.8926, 710.3870
104.3747, 704.0380
104.8568, 698.2678
105.3389, 696.5967
105.8210, 698.2289
106.3032, 699.0336
106.7853, 698.0759
107.2674, 695.0867
107.7495, 688.3281
108.2316, 674.3627
108.7137, 659.3493
109.1959, 647.1630
109.6780, 638.0398
110.1601, 631.0844
110.6422, 625.6241
111.1243, 621.9335
111.6064, 618.7889
112.0886, 616.6915
112.5707, 614.6238
113.0528, 611.8832
113.5349, 608.2451
114.0170, 604.0637
114.4991, 600.2060
114.9813, 597.4750
115.4634, 593.9843
115.9455, 589.2889
116.4276, 583.9025
116.9097, 578.4135
117.3918, 573.1218
117.8740, 568.0276
118.3561, 562.9998
118.8382, 557.5427
119.3203, 552.6429
119.8024, 548.6674
120.2845, 545.5323
120.7667, 542.8967
121.2488, 540.4128
121.7309, 538.3231
122.2130, 537.3147
122.6951, 539.5519
123.1772, 541.5428
123.6594, 539.6375
124.1415, 533.1995
124.6236, 526.1189
125.1057, 521.0801
125.5878, 517.4921
126.0699, 514.7001
126.5521, 512.8509
127.0342, 511.6353
127.5163, 510.0702
127.9984, 507.9453
128.4805, 505.7614
128.9626, 503.7050
129.4448, 501.7860
129.9269, 500.0496
130.4090, 498.8322
130.8911, 498.2842
131.3732, 496.4499
131.8553, 491.8382
132.3375, 487.1009
132.8196, 483.0133
133.3017, 479.7198
133.7838, 477.0864
134.2659, 475.0287
134.7480, 473.8754
135.2302, 472.4810
135.7123, 470.5413
136.1944, 468.6119
136.6765, 466.9741
137.1586, 465.7248
137.6407, 464.9362
138.1229, 464.8107
138.6050, 466.3005
139.0871, 466.6948
139.5692, 465.4421
140.0513, 463.1230
140.5334, 460.3683
141.0156, 457.3005
141.4977, 454.1269
141.9798, 451.2647
142.4619, 448.6761
142.9440, 446.3186
143.4261, 444.0822
143.9083, 442.0286
144.3904, 440.3793
144.8725, 439.2343
145.3546, 438.6056
145.8367, 438.4818
146.3188, 439.0828
146.8010, 439.6306
147.2831, 439.3494
147.7652, 438.1517
148.2473, 436.8409
148.7294, 435.6192
149.2115, 434.4743
149.6937, 433.3666
150.1758, 432.2477
150.6579, 431.2714
151.1400, 430.8530
151.6221, 431.5886
152.1042, 431.6422
152.5864, 429.8449
153.0685, 427.5278
153.5506, 426.1997
154.0327, 426.6945
154.5148, 428.5106
154.9969, 429.4897
155.4791, 429.2885
155.9612, 428.4697
156.4433, 426.6550
156.9254, 424.3416
157.4075, 422.2339
157.8896, 420.7987
158.3718, 420.0073
158.8539, 419.3139
159.3360, 418.4213
159.8181, 417.8926
160.3002, 418.2880
160.7823, 419.2944
161.2645, 419.9955
161.7466, 419.5980
162.2287, 418.0789
162.7108, 417.1556
163.1929, 417.3208
163.6750, 417.6266
164.1572, 417.5224
164.6393, 416.9750
165.1214, 416.1642
165.6035, 415.1138
166.0856, 413.8763
166.5677, 412.8706
167.0499, 412.3688
167.5320, 412.0184
168.0141, 411.3588
168.4962, 410.2810
168.9783, 409.1983
169.4604, 408.5529
169.9426, 408.1757
170.4247, 407.6974
170.9068, 407.0537
171.3889, 406.2070
171.8710, 404.9687
172.3531, 403.0186
172.8353, 401.2026
173.3174, 400.2088
173.7995, 399.7352
174.2816, 399.0729
174.7637, 397.4943
175.2458, 395.0872
175.7280, 393.4541
176.2101, 393.3748
176.6922, 393.3308
177.1743, 392.7924
177.6564, 391.7887
178.1385, 390.5126
178.6207, 389.0336
179.1028, 387.2714
179.5849, 385.9671
180.0670, 385.6019
180.5491, 385.2745
181.0313, 384.6620
181.5134, 383.7455
181.9955, 382.6674
182.4776, 381.5492
182.9597, 380.3395
183.4418, 379.3014
183.9240, 378.3373
184.4061, 377.5732
184.8882, 377.2329
185.3703, 377.2656
185.8524, 377.3002
186.3345, 376.8869
186.8167, 375.8559
187.2988, 374.7944
187.7809, 373.5656
188.2630, 372.3820
188.7451, 371.4644
189.2272, 370.8467
189.7094, 370.3314
190.1915, 369.6135
190.6736, 368.5871
191.1557, 367.9105
191.6378, 367.9247
192.1199, 368.2186
192.6021, 368.2964
193.0842, 368.0431
193.5663, 367.6146
194.0484, 367.1349
194.5305, 366.5999
195.0126, 366.2023
195.4948, 366.3401
195.9769, 366.6234
196.4590, 366.1216
196.9411, 364.3437
197.4232, 362.3514
197.9053, 361.2147
198.3875, 360.8325
198.8696, 360.7141
199.3517, 360.6917
199.8338, 360.7492
200.3159, 360.8099
200.7980, 360.8505
201.2802, 360.9147
201.7623, 361.0529
202.2444, 361.2516
202.7265, 361.4336
203.2086, 361.5899
203.6907, 361.7177
204.1729, 361.6476
204.6550, 361.1750
205.1371, 360.6673
205.6192, 360.3409
206.1013, 360.1673
206.5834, 359.9757
207.0656, 359.5399
207.5477, 358.7870
208.0298, 358.2847
208.5119, 358.1729
208.9940, 358.2143
209.4761, 358.3648
209.9583, 358.5983
210.4404, 358.8729
210.9225, 359.1345
211.4046, 359.3515
211.8867, 359.6972
212.3689, 360.3901
212.8510, 361.0189
213.3331, 361.3868
213.8152, 361.4875
214.2973, 361.4228
214.7794, 361.2932
215.2616, 361.0738
215.7437, 360.8793
216.2258, 360.8313
216.7079, 360.7099
217.1900, 360.3257
217.6721, 359.7030
218.1543, 359.0430
218.6364, 358.5569
219.1185, 358.2506
219.6006, 358.1752
220.0827, 358.5351
220.5648, 358.9463
221.0470, 359.1214
221.5291, 359.0433
222.0112, 358.9440
222.4933, 359.1230
222.9754, 359.7098
223.4575, 359.7719
223.9397, 358.7526
224.4218, 357.5875
224.9039, 357.0139
225.3860, 357.1197
225.8681, 357.5431
226.3502, 358.0328
226.8324, 358.5922
227.3145, 358.8558
227.7966, 358.6092
228.2787, 358.1704
228.7608, 357.8187
229.2429, 357.5857
229.7251, 357.4132
230.2072, 357.3643
230.6893, 357.3719
231.1714, 357.0225
231.6535, 355.8549
232.1356, 354.4860
232.6178, 353.6898
233.0999, 353.5765
233.5820, 353.6194
234.0641, 353.4858
234.5462, 353.2021
235.0283, 352.7969
235.5105, 352.0849
235.9926, 351.3301
236.4747, 351.0147
236.9568, 351.2820
237.4389, 351.4391
237.9210, 350.9033
238.4032, 349.9785
238.8853, 349.0556
239.3674, 348.1890
239.8495, 347.4483
240.3316, 347.0755
240.8137, 347.3080
241.2959, 347.1903
241.7780, 345.7655
242.2601, 343.8662
242.7422, 342.5273
243.2243, 342.2955
243.7064, 342.6203
244.1886, 342.4537
244.6707, 341.6164
245.1528, 340.7305
245.6349, 340.1208
246.1170, 339.5492
246.5991, 338.7369
247.0813, 337.5496
247.5634, 336.1694
248.0455, 334.9591
248.5276, 334.0466
249.0097, 333.0294
249.4918, 331.5658
249.9740, 330.0847
250.4561, 329.0648
250.9382, 328.7103
251.4203, 328.5723
251.9024, 327.7063
252.3845, 325.6157
252.8667, 323.8779
253.3488, 322.7936
253.8309, 322.0494
254.3130, 321.4221
254.7951, 320.8375
255.2772, 320.3151
255.7594, 319.9161
256.2415, 319.7493
256.7236, 319.4743
257.2057, 318.9042
257.6878, 318.3396
258.1699, 318.0680
258.6520, 318.1322
259.1342, 318.2789
259.6163, 318.0380
260.0984, 316.8979
260.5805, 316.4819
261.0626, 317.3982
261.5447, 318.4681
262.0269, 318.8531
262.5090, 318.4448
262.9911, 317.7704
263.4732, 317.5597
263.9553, 318.1459
264.4374, 318.2643
264.9196, 317.6936
265.4017, 316.9300
265.8838, 316.0661
266.3659, 315.2249
266.8480, 314.7253
267.3301, 314.9800
267.8123, 316.2703
268.2944, 317.1333
268.7765, 317.5301
269.2586, 317.6352
269.7407, 317.3717
270.2228, 316.8475
270.7050, 316.3882
271.1871, 316.3150
271.6692, 316.6917
272.1513, 316.8527
272.6334, 316.6119
273.1155, 316.3806
273.5977, 316.4067
274.0798, 316.6211
274.5619, 316.7331
275.0440, 316.4747
275.5261, 315.8580
276.0082, 315.8242
276.4904, 316.8358
276.9725, 317.8057
277.4546, 318.4331
277.9367, 318.7087
278.4188, 318.6286
278.9009, 318.1461
279.3831, 317.3407
279.8652, 316.7213
280.3473, 316.0977
280.8294, 315.8242
281.3115, 316.4346
281.7936, 317.4336
282.2758, 317.7971
282.7579, 316.9499
283.2400, 315.3780
283.7221, 314.6072
284.2042, 315.1236
284.6863, 315.5970
285.1685, 315.8357
285.6506, 315.8512
286.1327, 315.5803
286.6148, 314.9671
287.0969, 314.2491
287.5790, 313.9606
288.0612, 314.4102
288.5433, 314.4772
289.0254, 313.4984
289.5075, 312.2289
289.9896, 311.7844
290.4717, 312.4877
290.9539, 313.4226
291.4360, 313.2345
291.9181, 311.6014
292.4002, 310.3929
292.8823, 310.3673
293.3644, 310.5267
293.8466, 309.6891
294.3287, 307.6754
294.8108, 305.5164
295.2929, 304.2376
295.7750, 303.9345
296.2571, 303.5714
296.7393, 303.3571
297.2214, 302.8993
297.7035, 301.6479
298.1856, 299.6582
298.6677, 297.8280
299.1498, 296.9417
299.6320, 296.8973
300.1141, 296.3808
300.5962, 295.1359
301.0783, 293.6602
301.5604, 292.2637
302.0425, 290.9091
302.5247, 289.3423
303.0068, 287.2888
303.4889, 285.0171
303.9710, 283.4384
304.4531, 283.1808
304.9352, 282.7141
305.4174, 281.1291
305.8995, 278.7952
306.3816, 276.6557
306.8637, 275.0617
307.3458, 273.9238
307.8279, 273.1342
308.3101, 272.8449
308.7922, 272.3960
309.2743, 271.4986
309.7564, 270.3177
310.2385, 269.1607
310.7206, 268.1126
311.2028, 267.0470
311.6849, 265.6367
312.1670, 263.7899
312.6491, 262.4417
313.1312, 262.2528
313.6133, 262.4354
314.0955, 261.9974
314.5776, 260.7716
315.0597, 259.2907
315.5418, 258.0249
316.0239, 256.9728
316.5060, 256.0034
316.9882, 254.9681
317.4703, 254.1096
317.9524, 253.8266
318.4345, 254.0672
318.9166, 254.0955
319.3987, 253.3042
319.8809, 251.8485
320.3630, 250.7678
320.8451, 250.5237
321.3272, 250.2080
321.8093, 249.0583
322.2914, 247.3450
322.7736, 246.1403
323.2557, 246.1092
323.7378, 246.7421
324.2199, 246.6323
324.7020, 245.4877
325.1841, 244.3270
325.6663, 243.4529
326.1484, 242.8149
326.6305, 242.3649
327.1126, 242.1125
327.5947, 241.9405
328.0768, 241.6579
328.5590, 241.2535
329.0411, 240.8305
329.5232, 240.4435
330.0053, 240.0293
330.4874, 239.4451
330.9695, 238.6645
331.4517, 237.9503
331.9338, 237.6174
332.4159, 237.7116
332.8980, 237.6597
333.3801, 237.4475
333.8622, 237.0822
334.3444, 236.2628
334.8265, 235.1257
335.3086, 234.6437
335.7907, 235.7818
336.2729, 238.1884
336.7550, 239.1208
337.2371, 237.4668
337.7192, 235.6858
338.2013, 234.8539
338.6834, 234.6945
339.1656, 234.5295
339.6477, 234.0546
340.1298, 233.3566
340.6119, 232.6593
341.0940, 231.9036
341.5761, 231.2486
342.0583, 230.7200
342.5404, 230.3099
343.0225, 230.0776
343.5046, 230.0408
343.9867, 230.0007
344.4688, 229.6576
344.9510, 228.8413
345.4331, 228.2103
345.9152, 227.9451
346.3973, 227.7430
346.8794, 227.3689
347.3615, 226.8084
347.8437, 226.1881
348.3258, 225.5940
348.8079, 225.0292
349.2900, 224.5862
349.7721, 224.3707
350.2542, 224.1521
350.7364, 223.7879
351.2185, 223.3427
351.7006, 222.9917
352.1827, 222.8482
352.6648, 222.8410
353.1469, 222.6737
353.6291, 222.3795
354.1112, 221.8838
354.5933, 220.8740
355.0754, 219.7792
355.5575, 219.1207
356.0396, 219.0637
356.5218, 219.3612
357.0039, 219.6268
357.4860, 219.9503
357.9681, 220.0119
358.4502, 219.5239
358.9323, 219.0169
359.4145, 218.9169
359.8966, 219.2021
360.3787, 219.5090
360.8608, 219.4835
361.3429, 219.0970
361.8250, 218.7224
362.3072, 218.3891
362.7893, 218.0380
363.2714, 217.5671
363.7535, 217.0749
364.2356, 216.7706
364.7177, 216.7934
365.1999, 217.0276
365.6820, 217.0011
366.1641, 216.5018
366.6462, 216.0190
367.1283, 215.4848
367.6104, 215.0522
368.0926, 214.9528
368.5747, 215.2261
369.0568, 215.5763
369.5389, 215.5175
370.0210, 214.8505
370.5031, 214.3314
370.9853, 213.9748
371.4674, 213.7586
371.9495, 213.7527
372.4316, 213.9016
372.9137, 214.0536
373.3958, 214.1306
373.8780, 214.1201
374.3601, 213.7654
374.8422, 212.8522
375.3243, 211.8343
375.8064, 210.5638
376.2885, 209.3606
376.7707, 208.7691
377.2528, 209.1376
377.7349, 209.9359
378.2170, 210.0083
378.6991, 209.1206
379.1812, 208.1879
379.6634, 207.3436
380.1455, 206.5952
380.6276, 205.9465
381.1097, 205.4031
381.5918, 204.9951
382.0739, 204.8715
382.5561, 205.0194
383.0382, 204.8376
383.5203, 203.9576
384.0024, 203.1119
384.4845, 202.9858
384.9666, 203.2974
385.4488, 203.1940
385.9309, 201.8303
386.4130, 199.8775
386.8951, 198.9312
