##NAMES=Fluorcalciopyrochlore
##RRUFFID=R060288
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb^5+^,Ti^4+^)_2_O_6_F
##LOCALITY=Tatarka River, Krasnoyarskiy Kray, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060288
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.90_Sr_0.06_Ce_0.01_)_Σ1.92_(Nb_1.96_Ti_0.04_)_Σ2_O_6_F_0.91_
90.49219, 105.0290
90.97430, 104.3635
91.45642, 104.1303
91.93854, 104.3554
92.42065, 105.0097
92.90277, 106.3580
93.38489, 108.6478
93.86700, 110.6385
94.34912, 110.1883
94.83124, 107.7266
95.31335, 105.7359
95.79547, 106.3293
96.27759, 108.8246
96.75970, 110.2620
97.24182, 109.8321
97.72394, 108.6425
98.20605, 109.4114
98.68817, 112.3744
99.17029, 115.4184
99.65240, 116.7356
100.1345, 116.2025
100.6166, 115.8049
101.0988, 115.9060
101.5809, 116.4715
102.0630, 117.3848
102.5451, 119.0116
103.0272, 120.3517
103.5093, 119.7959
103.9915, 115.9639
104.4736, 113.8917
104.9557, 115.6404
105.4378, 122.3317
105.9199, 126.5157
106.4020, 127.5864
106.8842, 126.4753
107.3663, 124.6712
107.8484, 121.1706
108.3305, 118.1579
108.8126, 116.4163
109.2947, 116.5357
109.7769, 116.9471
110.2590, 117.5847
110.7411, 118.5073
111.2232, 119.8782
111.7053, 122.9730
112.1874, 125.6256
112.6696, 126.8364
113.1517, 124.8713
113.6338, 123.2259
114.1159, 122.7651
114.5980, 123.2635
115.0801, 123.0609
115.5623, 120.3632
116.0444, 117.4946
116.5265, 116.2566
117.0086, 119.5006
117.4907, 122.3536
117.9728, 122.4902
118.4550, 119.7626
118.9371, 117.3752
119.4192, 116.5563
119.9013, 116.9378
120.3834, 118.0688
120.8655, 120.8032
121.3477, 123.5704
121.8298, 124.6448
122.3119, 123.4178
122.7940, 123.2266
123.2761, 127.7748
123.7582, 135.2524
124.2404, 141.6284
124.7225, 143.5010
125.2046, 143.5190
125.6867, 144.7963
126.1688, 147.7701
126.6509, 152.1357
127.1331, 157.3586
127.6152, 163.5784
128.0973, 171.4866
128.5794, 181.9562
129.0615, 194.4779
129.5436, 207.7908
130.0258, 221.4974
130.5079, 236.0195
130.9900, 251.8928
131.4721, 268.9816
131.9542, 288.7322
132.4363, 312.9081
132.9185, 341.1375
133.4006, 370.5842
133.8827, 399.2402
134.3648, 428.5359
134.8469, 465.3297
135.3290, 509.6708
135.8112, 561.5439
136.2933, 620.0866
136.7754, 685.4696
137.2575, 758.5341
137.7396, 842.0485
138.2217, 934.3212
138.7039, 1027.182
139.1860, 1121.946
139.6681, 1215.443
140.1502, 1304.653
140.6323, 1388.124
141.1144, 1469.257
141.5966, 1550.195
142.0787, 1631.769
142.5608, 1706.804
143.0429, 1772.572
143.5250, 1833.189
144.0071, 1897.581
144.4893, 1966.226
144.9714, 2036.981
145.4535, 2107.066
145.9356, 2171.680
146.4177, 2246.895
146.8998, 2335.520
147.3820, 2435.352
147.8641, 2541.628
148.3462, 2655.893
148.8283, 2773.791
149.3104, 2894.486
149.7925, 3019.987
150.2747, 3144.877
150.7568, 3268.691
151.2389, 3391.099
151.7210, 3507.531
152.2031, 3612.770
152.6852, 3714.048
153.1674, 3817.029
153.6495, 3930.813
154.1316, 4036.027
154.6137, 4127.509
155.0958, 4204.994
155.5779, 4281.829
156.0601, 4358.886
156.5422, 4436.430
157.0243, 4513.794
157.5064, 4594.007
157.9885, 4671.168
158.4706, 4741.420
158.9528, 4803.390
159.4349, 4869.603
159.9170, 4944.628
160.3991, 5025.190
160.8812, 5107.497
161.3633, 5186.522
161.8455, 5270.218
162.3276, 5363.940
162.8097, 5468.692
163.2918, 5574.634
163.7739, 5676.038
164.2560, 5769.291
164.7382, 5822.270
165.2203, 5869.666
165.7024, 5917.864
166.1845, 5963.001
166.6666, 6004.621
167.1487, 6044.093
167.6309, 6085.437
168.1130, 6125.938
168.5951, 6159.022
169.0772, 6177.179
169.5593, 6189.621
170.0414, 6204.854
170.5236, 6226.636
171.0057, 6246.128
171.4878, 6257.976
171.9699, 6262.778
172.4520, 6262.049
172.9341, 6252.540
173.4163, 6239.552
173.8984, 6229.505
174.3805, 6224.771
174.8626, 6221.404
175.3447, 6215.783
175.8268, 6208.116
176.3090, 6199.500
176.7911, 6189.917
177.2732, 6180.004
177.7553, 6171.001
178.2374, 6163.722
178.7195, 6156.742
179.2017, 6148.590
179.6838, 6139.161
180.1659, 6128.353
180.6480, 6113.884
181.1301, 6097.868
181.6122, 6085.421
182.0944, 6081.190
182.5765, 6078.980
183.0586, 6066.692
183.5407, 6044.667
184.0228, 6020.806
184.5049, 6003.169
184.9871, 5989.935
185.4692, 5975.230
185.9513, 5956.415
186.4334, 5935.128
186.9155, 5914.474
187.3976, 5894.554
187.8798, 5875.181
188.3619, 5857.012
188.8440, 5839.548
189.3261, 5820.654
189.8082, 5799.054
190.2903, 5775.360
190.7725, 5750.657
191.2546, 5724.130
191.7367, 5699.165
192.2188, 5680.740
192.7009, 5668.284
193.1830, 5654.426
193.6652, 5636.493
194.1473, 5614.702
194.6294, 5590.813
195.1115, 5564.272
195.5936, 5537.450
196.0757, 5513.026
196.5579, 5490.983
197.0400, 5471.468
197.5221, 5455.315
198.0042, 5442.358
198.4863, 5429.237
198.9684, 5416.460
199.4506, 5402.591
199.9327, 5385.172
200.4148, 5363.780
200.8969, 5342.124
201.3790, 5321.160
201.8611, 5300.935
202.3433, 5282.139
202.8254, 5265.296
203.3075, 5248.786
203.7896, 5230.103
204.2717, 5208.851
204.7538, 5186.562
205.2360, 5162.716
205.7181, 5136.618
206.2002, 5115.557
206.6823, 5101.301
207.1644, 5089.901
207.6465, 5073.866
208.1287, 5052.520
208.6108, 5029.706
209.0929, 5006.549
209.5750, 4982.520
210.0571, 4961.343
210.5392, 4943.958
211.0214, 4928.606
211.5035, 4911.263
211.9856, 4891.325
212.4677, 4871.839
212.9498, 4854.821
213.4319, 4841.772
213.9140, 4825.185
214.3962, 4803.067
214.8783, 4778.485
215.3604, 4759.238
215.8425, 4746.744
216.3246, 4735.751
216.8067, 4724.145
217.2889, 4712.487
217.7710, 4698.021
218.2531, 4679.124
218.7352, 4658.089
219.2173, 4639.894
219.6994, 4624.548
220.1816, 4611.776
220.6637, 4602.013
221.1458, 4597.473
221.6279, 4589.110
222.1100, 4574.540
222.5921, 4557.038
223.0743, 4545.264
223.5564, 4542.493
224.0385, 4540.065
224.5206, 4533.794
225.0027, 4521.502
225.4848, 4511.275
225.9670, 4503.507
226.4491, 4497.940
226.9312, 4494.058
227.4133, 4493.073
227.8954, 4491.823
228.3775, 4488.745
228.8597, 4482.820
229.3418, 4477.108
229.8239, 4471.359
230.3060, 4465.692
230.7881, 4460.750
231.2702, 4456.325
231.7524, 4452.524
232.2345, 4449.506
232.7166, 4447.650
233.1987, 4445.386
233.6808, 4442.804
234.1629, 4439.802
234.6451, 4435.945
235.1272, 4430.835
235.6093, 4425.720
236.0914, 4421.262
236.5735, 4418.015
237.0556, 4414.539
237.5378, 4410.826
238.0199, 4407.081
238.5020, 4403.712
238.9841, 4400.837
239.4662, 4398.284
239.9483, 4395.936
240.4305, 4393.622
240.9126, 4391.992
241.3947, 4391.526
241.8768, 4391.501
242.3589, 4390.237
242.8410, 4387.709
243.3232, 4383.794
243.8053, 4377.900
244.2874, 4367.694
244.7695, 4361.220
245.2516, 4360.266
245.7337, 4362.277
246.2159, 4361.260
246.6980, 4354.764
247.1801, 4349.178
247.6622, 4347.474
248.1443, 4352.074
248.6264, 4353.799
249.1086, 4351.728
249.5907, 4347.326
250.0728, 4343.657
250.5549, 4341.552
251.0370, 4338.737
251.5191, 4333.675
252.0013, 4324.564
252.4834, 4319.493
252.9655, 4320.489
253.4476, 4324.233
253.9297, 4324.327
254.4118, 4318.565
254.8940, 4313.136
255.3761, 4310.385
255.8582, 4311.080
256.3403, 4311.402
256.8224, 4311.509
257.3046, 4311.171
257.7867, 4310.073
258.2688, 4308.411
