##NAMES=Calderonite
##RRUFFID=R050538
##IDEAL CHEMISTRY=Pb^2+^_2_Fe^3+^(V^5+^O_4_)_2_(OH)
##LOCALITY=Tres de Mayo, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Lathlike brown crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050538
##MEASURED CHEMISTRY=Pb_2.00_(Fe^3+^_0.96_Mn^3+^_0.02_Mg_0.02_)_Σ=1_(V_1.00_O_4_)_2_(OH)
9.059570e+001, 5.777831e+002
9.107782e+001, 5.631113e+002
9.155994e+001, 5.579222e+002
9.204205e+001, 5.694945e+002
9.252417e+001, 5.855974e+002
9.300629e+001, 6.021270e+002
9.348840e+001, 6.145358e+002
9.397052e+001, 6.189534e+002
9.445264e+001, 6.140966e+002
9.493475e+001, 6.077529e+002
9.541687e+001, 6.011936e+002
9.589898e+001, 5.948419e+002
9.638110e+001, 5.888012e+002
9.686321e+001, 5.830738e+002
9.734533e+001, 5.772412e+002
9.782745e+001, 5.703496e+002
9.830956e+001, 5.646572e+002
9.879168e+001, 5.615097e+002
9.927380e+001, 5.579031e+002
9.975591e+001, 5.528574e+002
1.002380e+002, 5.466216e+002
1.007201e+002, 5.400115e+002
1.012023e+002, 5.334352e+002
1.016844e+002, 5.267585e+002
1.021665e+002, 5.197581e+002
1.026486e+002, 5.117295e+002
1.031307e+002, 5.037111e+002
1.036128e+002, 4.968947e+002
1.040950e+002, 4.914369e+002
1.045771e+002, 4.859702e+002
1.050592e+002, 4.789123e+002
1.055413e+002, 4.711395e+002
1.060234e+002, 4.640819e+002
1.065055e+002, 4.587906e+002
1.069877e+002, 4.547270e+002
1.074698e+002, 4.496823e+002
1.079519e+002, 4.432415e+002
1.084340e+002, 4.361200e+002
1.089161e+002, 4.283080e+002
1.093982e+002, 4.200414e+002
1.098804e+002, 4.119057e+002
1.103625e+002, 4.044082e+002
1.108446e+002, 3.976727e+002
1.113267e+002, 3.910703e+002
1.118088e+002, 3.840214e+002
1.122909e+002, 3.775129e+002
1.127731e+002, 3.721502e+002
1.132552e+002, 3.679640e+002
1.137373e+002, 3.644234e+002
1.142194e+002, 3.608196e+002
1.147015e+002, 3.568964e+002
1.151836e+002, 3.533534e+002
1.156658e+002, 3.502918e+002
1.161479e+002, 3.475245e+002
1.166300e+002, 3.448286e+002
1.171121e+002, 3.421059e+002
1.175942e+002, 3.395078e+002
1.180763e+002, 3.375429e+002
1.185584e+002, 3.366255e+002
1.190406e+002, 3.353471e+002
1.195227e+002, 3.328400e+002
1.200048e+002, 3.295834e+002
1.204869e+002, 3.268831e+002
1.209690e+002, 3.253734e+002
1.214511e+002, 3.248282e+002
1.219333e+002, 3.245036e+002
1.224154e+002, 3.244489e+002
1.228975e+002, 3.245216e+002
1.233796e+002, 3.245871e+002
1.238617e+002, 3.246294e+002
1.243438e+002, 3.247815e+002
1.248260e+002, 3.253261e+002
1.253081e+002, 3.259335e+002
1.257902e+002, 3.262394e+002
1.262723e+002, 3.259880e+002
1.267544e+002, 3.255226e+002
1.272365e+002, 3.256515e+002
1.277187e+002, 3.267062e+002
1.282008e+002, 3.278501e+002
1.286829e+002, 3.287707e+002
1.291650e+002, 3.296217e+002
1.296471e+002, 3.306206e+002
1.301292e+002, 3.319308e+002
1.306114e+002, 3.335249e+002
1.310935e+002, 3.349806e+002
1.315756e+002, 3.359866e+002
1.320577e+002, 3.371639e+002
1.325398e+002, 3.387326e+002
1.330219e+002, 3.406185e+002
1.335041e+002, 3.425673e+002
1.339862e+002, 3.443208e+002
1.344683e+002, 3.457724e+002
1.349504e+002, 3.479155e+002
1.354325e+002, 3.512810e+002
1.359146e+002, 3.547744e+002
1.363968e+002, 3.577396e+002
1.368789e+002, 3.601243e+002
1.373610e+002, 3.623270e+002
1.378431e+002, 3.648066e+002
1.383252e+002, 3.676912e+002
1.388073e+002, 3.701449e+002
1.392895e+002, 3.720365e+002
1.397716e+002, 3.735142e+002
1.402537e+002, 3.747882e+002
1.407358e+002, 3.759308e+002
1.412179e+002, 3.767321e+002
1.417000e+002, 3.766447e+002
1.421821e+002, 3.757484e+002
1.426643e+002, 3.750858e+002
1.431464e+002, 3.753430e+002
1.436285e+002, 3.762391e+002
1.441106e+002, 3.767613e+002
1.445927e+002, 3.766443e+002
1.450748e+002, 3.760876e+002
1.455570e+002, 3.753384e+002
1.460391e+002, 3.744016e+002
1.465212e+002, 3.732614e+002
1.470033e+002, 3.715632e+002
1.474854e+002, 3.691442e+002
1.479675e+002, 3.677535e+002
1.484497e+002, 3.688649e+002
1.489318e+002, 3.704187e+002
1.494139e+002, 3.713635e+002
1.498960e+002, 3.714693e+002
1.503781e+002, 3.711488e+002
1.508602e+002, 3.709519e+002
1.513424e+002, 3.708031e+002
1.518245e+002, 3.709825e+002
1.523066e+002, 3.718130e+002
1.527887e+002, 3.727479e+002
1.532708e+002, 3.733975e+002
1.537529e+002, 3.736076e+002
1.542351e+002, 3.734499e+002
1.547172e+002, 3.730945e+002
1.551993e+002, 3.724458e+002
1.556814e+002, 3.716801e+002
1.561635e+002, 3.709435e+002
1.566456e+002, 3.700592e+002
1.571278e+002, 3.687628e+002
1.576099e+002, 3.669024e+002
1.580920e+002, 3.646270e+002
1.585741e+002, 3.625680e+002
1.590562e+002, 3.611827e+002
1.595383e+002, 3.594738e+002
1.600205e+002, 3.571142e+002
1.605026e+002, 3.542453e+002
1.609847e+002, 3.511706e+002
1.614668e+002, 3.480488e+002
1.619489e+002, 3.448701e+002
1.624310e+002, 3.416807e+002
1.629131e+002, 3.383833e+002
1.633953e+002, 3.351763e+002
1.638774e+002, 3.321171e+002
1.643595e+002, 3.292145e+002
1.648416e+002, 3.266521e+002
1.653237e+002, 3.247774e+002
1.658058e+002, 3.232814e+002
1.662880e+002, 3.214172e+002
1.667701e+002, 3.187807e+002
1.672522e+002, 3.159924e+002
1.677343e+002, 3.138467e+002
1.682164e+002, 3.124840e+002
1.686985e+002, 3.111138e+002
1.691807e+002, 3.091834e+002
1.696628e+002, 3.069995e+002
1.701449e+002, 3.049103e+002
1.706270e+002, 3.030766e+002
1.711091e+002, 3.014080e+002
1.715912e+002, 2.997171e+002
1.720734e+002, 2.980436e+002
1.725555e+002, 2.962626e+002
1.730376e+002, 2.945941e+002
1.735197e+002, 2.927600e+002
1.740018e+002, 2.902931e+002
1.744839e+002, 2.867997e+002
1.749661e+002, 2.824739e+002
1.754482e+002, 2.785429e+002
1.759303e+002, 2.754182e+002
1.764124e+002, 2.722521e+002
1.768945e+002, 2.688928e+002
1.773766e+002, 2.653327e+002
1.778588e+002, 2.615883e+002
1.783409e+002, 2.576014e+002
1.788230e+002, 2.533593e+002
1.793051e+002, 2.495560e+002
1.797872e+002, 2.465018e+002
1.802693e+002, 2.435685e+002
1.807515e+002, 2.405784e+002
1.812336e+002, 2.375536e+002
1.817157e+002, 2.346421e+002
1.821978e+002, 2.319752e+002
1.826799e+002, 2.295815e+002
1.831620e+002, 2.271681e+002
1.836441e+002, 2.243361e+002
1.841263e+002, 2.218237e+002
1.846084e+002, 2.201058e+002
1.850905e+002, 2.191239e+002
1.855726e+002, 2.184265e+002
1.860547e+002, 2.175997e+002
1.865368e+002, 2.166100e+002
1.870190e+002, 2.159267e+002
1.875011e+002, 2.158403e+002
1.879832e+002, 2.158477e+002
1.884653e+002, 2.156008e+002
1.889474e+002, 2.150622e+002
1.894296e+002, 2.143451e+002
1.899117e+002, 2.134222e+002
1.903938e+002, 2.123240e+002
1.908759e+002, 2.116581e+002
1.913580e+002, 2.115477e+002
1.918401e+002, 2.118798e+002
1.923223e+002, 2.126786e+002
1.928044e+002, 2.140385e+002
1.932865e+002, 2.153923e+002
1.937686e+002, 2.159451e+002
1.942507e+002, 2.159717e+002
1.947328e+002, 2.163628e+002
1.952150e+002, 2.176555e+002
1.956971e+002, 2.194540e+002
1.961792e+002, 2.209584e+002
1.966613e+002, 2.219966e+002
1.971434e+002, 2.229755e+002
1.976255e+002, 2.242273e+002
1.981077e+002, 2.256697e+002
1.985898e+002, 2.270743e+002
1.990719e+002, 2.280631e+002
1.995540e+002, 2.288561e+002
2.000361e+002, 2.304865e+002
2.005182e+002, 2.336300e+002
2.010004e+002, 2.367306e+002
2.014825e+002, 2.386251e+002
2.019646e+002, 2.397724e+002
2.024467e+002, 2.413119e+002
2.029288e+002, 2.443770e+002
2.034109e+002, 2.488338e+002
