##NAMES=Brochantite
##RRUFFID=R100199
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Donald K Olson
##DESCRIPTION=Loose green acicular crystals, MDO1 polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100199
122.9073, 82.55624
123.3894, 81.53588
123.8715, 80.05692
124.3536, 77.91866
124.8357, 76.83524
125.3178, 77.20403
125.8000, 77.46522
126.2821, 76.82439
126.7642, 75.52760
127.2463, 74.53922
127.7284, 74.46998
128.2105, 74.86054
128.6927, 74.79896
129.1748, 74.03405
129.6569, 73.18305
130.1390, 73.01336
130.6211, 73.70142
131.1032, 74.00977
131.5854, 72.89871
132.0675, 71.29569
132.5496, 70.03498
133.0317, 69.45187
133.5138, 69.34336
133.9959, 69.27258
134.4781, 69.43571
134.9602, 69.28331
135.4423, 68.37622
135.9244, 67.16950
136.4065, 66.30723
136.8886, 66.24368
137.3708, 66.89298
137.8529, 67.06345
138.3350, 66.24744
138.8171, 65.42574
139.2992, 64.73663
139.7813, 64.21709
140.2635, 63.90583
140.7456, 63.87770
141.2277, 64.19997
141.7098, 64.13980
142.1919, 63.47768
142.6740, 62.70451
143.1561, 62.04610
143.6383, 61.53310
144.1204, 61.10246
144.6025, 60.69300
145.0846, 60.30620
145.5667, 59.98068
146.0488, 59.71608
146.5310, 59.51599
147.0131, 59.41909
147.4952, 59.45265
147.9773, 59.48402
148.4594, 59.39122
148.9415, 59.19143
149.4237, 58.81707
149.9058, 58.02787
150.3879, 57.02616
150.8700, 56.43601
151.3521, 56.58305
151.8342, 56.85832
152.3164, 56.68839
152.7985, 56.12895
153.2806, 55.59945
153.7627, 55.54963
154.2448, 55.99607
154.7269, 56.06842
155.2091, 55.32118
155.6912, 54.39085
156.1733, 53.41680
156.6554, 52.47644
157.1375, 51.81741
157.6196, 51.85649
158.1018, 52.95504
158.5839, 53.69498
159.0660, 53.90163
159.5481, 53.84929
160.0302, 53.58267
160.5123, 53.15685
160.9945, 52.74136
161.4766, 52.66133
161.9587, 53.36575
162.4408, 53.73171
162.9229, 53.50904
163.4050, 53.08895
163.8871, 52.82005
164.3693, 52.83254
164.8514, 53.03487
165.3335, 53.21816
165.8156, 53.56841
166.2977, 53.63901
166.7798, 53.24406
167.2620, 52.56405
167.7441, 51.80851
168.2262, 51.02037
168.7083, 50.32152
169.1904, 50.11949
169.6725, 50.67461
170.1547, 51.14012
170.6368, 51.16777
171.1189, 50.83204
171.6010, 50.35097
172.0831, 49.70477
172.5652, 49.07307
173.0474, 48.76569
173.5295, 48.86988
174.0116, 49.12784
174.4937, 49.46550
174.9758, 49.88343
175.4579, 50.04233
175.9401, 49.60536
176.4222, 48.90786
176.9043, 48.25897
177.3864, 47.65718
177.8685, 47.24572
178.3506, 47.27571
178.8328, 47.87685
179.3149, 48.46158
179.7970, 49.09501
180.2791, 49.50767
180.7612, 49.30325
181.2433, 48.25130
181.7255, 46.85010
182.2076, 46.21556
182.6897, 46.83337
183.1718, 47.36401
183.6539, 47.44808
184.1360, 47.34689
184.6181, 47.36488
185.1003, 47.66250
185.5824, 48.09639
186.0645, 48.14561
186.5466, 47.36111
187.0287, 46.71534
187.5108, 46.34583
187.9930, 46.18346
188.4751, 46.18440
188.9572, 46.33933
189.4393, 46.58033
189.9214, 46.51291
190.4035, 45.61067
190.8857, 44.98529
191.3678, 45.09232
191.8499, 44.49948
192.3320, 45.77440
192.8141, 46.44393
193.2962, 46.54058
193.7784, 44.34855
194.2605, 45.11188
194.7426, 44.69085
195.2247, 44.22124
195.7068, 45.40053
196.1889, 43.54140
196.6711, 44.69451
197.1532, 44.64521
197.6353, 45.14623
198.1174, 44.45557
198.5995, 44.13298
199.0816, 45.00246
199.5638, 45.21186
200.0459, 44.38402
200.5280, 43.68528
201.0101, 44.03559
201.4922, 44.19326
201.9743, 43.98960
202.4565, 43.73806
202.9386, 43.77122
203.4207, 44.10064
203.9028, 44.30107
204.3849, 43.91012
204.8670, 43.33027
205.3492, 43.18409
205.8313, 43.79451
206.3134, 44.60304
206.7955, 44.93406
207.2776, 44.73297
207.7597, 44.30326
208.2419, 43.43644
208.7240, 42.53819
209.2061, 42.05975
209.6882, 42.21572
210.1703, 42.70456
210.6524, 42.99178
211.1346, 42.95603
211.6167, 43.03045
212.0988, 43.33598
212.5809, 43.80743
213.0630, 44.45826
213.5451, 45.32636
214.0273, 46.23008
214.5094, 46.76075
214.9915, 46.85283
215.4736, 46.63314
215.9557, 45.97656
216.4378, 45.15305
216.9200, 44.42823
217.4021, 43.92585
217.8842, 43.55931
218.3663, 43.07191
218.8484, 42.16301
219.3305, 41.59481
219.8127, 41.50298
220.2948, 41.73994
220.7769, 42.26325
221.2590, 43.05453
221.7411, 43.91124
222.2232, 44.22667
222.7054, 43.34035
223.1875, 42.66443
223.6696, 42.40130
224.1517, 42.34637
224.6338, 42.21231
225.1159, 41.86767
225.5980, 41.47527
226.0802, 41.51630
226.5623, 42.47113
227.0444, 43.30151
227.5265, 44.08199
228.0086, 44.65548
228.4907, 44.70781
228.9729, 44.08335
229.4550, 43.09373
229.9371, 42.56210
230.4192, 42.74764
230.9013, 42.94815
231.3834, 43.10289
231.8656, 43.20031
232.3477, 43.21359
232.8298, 43.12689
233.3119, 42.97478
233.7940, 42.84483
234.2761, 42.81729
234.7583, 42.62856
235.2404, 41.95852
235.7225, 41.12182
236.2046, 40.67400
236.6867, 40.82184
237.1688, 41.36440
237.6510, 42.09237
238.1331, 43.10155
238.6152, 43.79392
239.0973, 43.84379
239.5794, 43.44198
240.0615, 42.95918
240.5437, 42.44460
241.0258, 41.97466
241.5079, 41.58401
241.9900, 41.24574
242.4721, 41.19586
242.9542, 41.78232
243.4364, 42.73830
243.9185, 43.33396
244.4006, 43.29657
244.8827, 43.11118
245.3648, 43.37176
245.8469, 44.00552
246.3290, 44.42250
246.8112, 44.11659
247.2933, 43.35179
247.7754, 42.96158
248.2575, 43.19678
248.7396, 43.58289
249.2217, 43.81316
249.7039, 43.89622
250.1860, 43.83606
250.6681, 43.60360
251.1502, 43.22437
251.6323, 42.77026
252.1144, 42.18245
252.5966, 41.62582
253.0787, 41.13630
253.5608, 40.74100
254.0429, 40.50885
254.5250, 40.58426
255.0071, 40.86041
255.4893, 40.88456
255.9714, 40.43553
256.4535, 40.09290
256.9356, 40.25330
257.4177, 40.65741
257.8998, 40.85417
258.3820, 40.49118
258.8641, 39.79202
259.3462, 39.61321
259.8283, 40.43392
260.3104, 40.98108
260.7925, 40.65911
261.2747, 39.91541
261.7568, 39.33057
262.2389, 39.19400
262.7210, 39.38554
263.2031, 39.55701
263.6852, 39.66798
264.1674, 39.83264
264.6495, 40.21322
265.1316, 40.59906
265.6137, 40.74797
266.0958, 40.55023
266.5779, 40.12183
267.0601, 39.71389
267.5422, 39.25881
268.0243, 38.96660
268.5064, 38.84784
268.9885, 38.88168
269.4706, 39.16981
269.9528, 39.72929
270.4349, 40.26752
270.9170, 40.15512
271.3991, 38.87028
271.8812, 37.95995
272.3633, 37.52171
272.8455, 37.43129
273.3276, 37.75627
273.8097, 38.44726
274.2918, 39.16926
274.7739, 39.37625
275.2560, 38.73170
275.7382, 38.27323
276.2202, 38.06570
276.7024, 37.95254
277.1845, 37.81128
277.6666, 37.63857
278.1487, 37.54852
278.6308, 37.73099
279.1129, 38.39397
279.5951, 38.58343
280.0772, 37.81650
280.5593, 37.07760
281.0414, 36.95884
281.5235, 37.40856
282.0056, 37.95802
282.4878, 38.14706
282.9699, 37.90681
283.4520, 37.80900
283.9341, 38.22889
284.4162, 38.41413
284.8983, 37.69604
285.3805, 36.43062
285.8626, 35.60617
286.3447, 36.06366
286.8268, 37.77038
287.3089, 38.81320
287.7910, 38.76032
288.2732, 38.56958
288.7553, 38.47686
289.2374, 38.44189
289.7195, 38.37057
290.2016, 38.21833
290.6837, 37.96034
291.1659, 37.43000
291.6480, 35.90951
292.1301, 34.95937
292.6122, 35.33500
293.0943, 36.31043
293.5764, 36.76040
294.0586, 36.14948
294.5407, 34.99493
295.0228, 34.69866
295.5049, 36.52066
295.9870, 37.68385
296.4691, 37.69315
296.9513, 37.16851
297.4334, 36.69408
297.9155, 36.47147
298.3976, 36.46894
298.8797, 36.67847
299.3618, 37.57953
299.8440, 37.70827
300.3261, 36.14145
300.8082, 34.39496
301.2903, 33.83415
301.7724, 34.65218
302.2545, 35.91027
302.7367, 36.53387
303.2188, 36.35753
303.7009, 36.05275
304.1830, 35.46761
304.6651, 34.88764
305.1472, 34.42909
305.6294, 34.12831
306.1115, 34.04039
306.5936, 34.23208
307.0757, 34.72154
307.5578, 35.21337
308.0399, 35.91555
308.5221, 36.42122
309.0042, 36.43421
309.4863, 36.09113
309.9684, 35.76753
310.4505, 35.72040
310.9326, 35.88448
311.4148, 35.79659
311.8969, 35.14644
312.3790, 34.64210
312.8611, 34.45735
313.3432, 34.52805
313.8253, 34.84219
314.3075, 35.42608
314.7896, 36.03805
315.2717, 36.02828
315.7538, 34.58750
316.2359, 33.69587
316.7180, 33.99943
317.2001, 34.71245
317.6823, 34.92074
318.1644, 34.36945
318.6465, 33.53262
319.1286, 33.10376
319.6107, 33.22538
320.0928, 33.50185
320.5750, 34.28741
321.0571, 34.98251
321.5392, 34.96760
322.0213, 34.25835
322.5034, 33.50122
322.9855, 33.35008
323.4677, 33.90069
323.9498, 34.44054
324.4319, 35.10008
324.9140, 35.63408
325.3961, 35.96256
325.8782, 36.06686
326.3604, 35.89870
326.8425, 35.38137
327.3246, 34.56425
327.8067, 34.00381
328.2888, 33.73685
328.7709, 33.64100
329.2531, 33.79209
329.7352, 34.07790
330.2173, 34.34072
330.6994, 34.50896
331.1815, 34.58631
331.6636, 34.58077
332.1458, 34.40189
332.6279, 34.24815
333.1100, 34.25109
333.5921, 34.22081
334.0742, 33.86076
334.5563, 33.12259
335.0385, 32.35827
335.5206, 32.08736
336.0027, 32.48381
336.4848, 32.98959
336.9669, 33.92786
337.4490, 34.71888
