##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
92.07813, 6.400276
92.56024, 6.370788
93.04236, 6.392599
93.52448, 6.452768
94.00659, 6.503461
94.48871, 6.501870
94.97083, 6.469574
95.45294, 6.468630
95.93506, 6.513906
96.41718, 6.576880
96.89929, 6.638337
97.38141, 6.698901
97.86353, 6.679753
98.34564, 6.409227
98.82776, 5.913037
99.30988, 5.702203
99.79199, 5.951485
100.2741, 6.513618
100.7562, 6.832369
101.2383, 6.869751
101.7205, 6.769162
102.2026, 6.635616
102.6847, 6.453693
103.1668, 6.301732
103.6489, 6.195456
104.1310, 6.136162
104.6132, 6.108276
105.0953, 6.137225
105.5774, 6.173781
106.0595, 6.143119
106.5416, 5.941957
107.0237, 5.834263
107.5059, 5.930603
107.9880, 6.363682
108.4701, 6.580768
108.9522, 6.413043
109.4343, 6.062346
109.9164, 5.892623
110.3986, 6.160645
110.8807, 6.396747
111.3628, 6.443866
111.8449, 6.082010
112.3270, 5.884132
112.8091, 5.932273
113.2913, 6.175783
113.7734, 6.468773
114.2555, 6.861623
114.7376, 7.254233
115.2197, 7.589251
115.7018, 7.802634
116.1840, 8.022779
116.6661, 8.190611
117.1482, 8.350811
117.6303, 8.733665
118.1124, 9.574121
118.5945, 10.61545
119.0767, 11.62830
119.5588, 12.46072
120.0409, 13.32358
120.5230, 14.31788
121.0051, 15.43746
121.4872, 16.65064
121.9694, 17.77825
122.4515, 19.00775
122.9336, 20.60627
123.4157, 22.95483
123.8978, 25.55174
124.3799, 27.89818
124.8621, 29.95340
125.3442, 32.04094
125.8263, 34.38275
126.3084, 36.96535
126.7905, 39.76818
127.2726, 42.93963
127.7548, 46.26401
128.2369, 49.37770
128.7190, 52.24665
129.2011, 54.93139
129.6832, 57.45112
130.1653, 59.80808
130.6474, 62.15628
131.1296, 64.57158
131.6117, 67.03246
132.0938, 69.48612
132.5759, 71.83112
133.0580, 74.34207
133.5401, 77.61281
134.0223, 81.67252
134.5044, 85.88262
134.9865, 89.65784
135.4686, 93.05861
135.9507, 96.96183
136.4328, 101.6079
136.9150, 106.8530
137.3971, 112.1594
137.8792, 117.5694
138.3613, 122.9892
138.8434, 128.4540
139.3255, 134.0092
139.8077, 139.1436
140.2898, 143.7717
140.7719, 147.8897
141.2540, 151.9325
141.7361, 156.0521
142.2182, 159.7744
142.7004, 162.4556
143.1825, 163.4897
143.6646, 164.9448
144.1467, 167.4072
144.6288, 171.0110
145.1109, 173.9592
145.5931, 176.0254
146.0752, 177.6392
146.5573, 179.3128
147.0394, 180.9044
147.5215, 182.7488
148.0036, 184.8815
148.4858, 187.3391
148.9679, 190.0735
149.4500, 193.2080
149.9321, 196.5878
150.4142, 199.9066
150.8963, 202.5569
151.3785, 205.7774
151.8606, 210.0159
152.3427, 216.0603
152.8248, 221.4374
153.3069, 225.6619
153.7890, 229.2543
154.2712, 232.4184
154.7533, 234.8238
155.2354, 236.8734
155.7175, 238.2922
156.1996, 238.7693
156.6817, 239.1324
157.1639, 239.6933
157.6460, 240.2268
158.1281, 240.2268
