##NAMES=Wicksite
##RRUFFID=R070274
##IDEAL CHEMISTRY=NaCa_2_Fe^2+^_2_(Fe^3+^,Mn^2+^,Fe^2+^)_4_(PO_4_)_6_&#183;2H_2_O
##LOCALITY=Big Fish River, Richardson Mountains, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Compact aggregate of very dark green to black prismatic crystals with pale yellow satterlyite in a nodule
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070274
182.7303, 3780.716
183.2124, 3771.624
183.6946, 3762.703
184.1767, 3758.728
184.6588, 3764.004
185.1409, 3766.730
185.6230, 3758.509
186.1051, 3748.214
186.5873, 3747.550
187.0694, 3763.383
187.5515, 3787.880
188.0336, 3799.529
188.5157, 3788.557
188.9978, 3781.079
189.4800, 3785.757
189.9621, 3795.015
190.4442, 3800.456
190.9263, 3798.044
191.4084, 3791.805
191.8905, 3791.632
192.3727, 3800.551
192.8548, 3810.635
193.3369, 3826.288
193.8190, 3839.693
194.3011, 3841.002
194.7832, 3826.099
195.2654, 3803.902
195.7475, 3793.760
196.2296, 3800.481
196.7117, 3811.186
197.1938, 3827.961
197.6759, 3845.198
198.1581, 3858.226
198.6402, 3865.493
199.1223, 3868.237
199.6044, 3867.859
200.0865, 3860.377
200.5686, 3858.029
201.0508, 3861.219
201.5329, 3869.200
202.0150, 3884.846
202.4971, 3907.960
202.9792, 3930.261
203.4613, 3936.615
203.9435, 3915.887
204.4256, 3904.229
204.9077, 3911.116
205.3898, 3920.757
205.8719, 3921.708
206.3540, 3912.090
206.8362, 3898.855
207.3183, 3891.548
207.8004, 3892.793
208.2825, 3893.645
208.7646, 3893.265
209.2467, 3893.105
209.7289, 3893.491
210.2110, 3894.745
210.6931, 3897.677
211.1752, 3904.207
211.6573, 3916.769
212.1395, 3923.648
212.6216, 3920.026
213.1037, 3915.249
213.5858, 3913.174
214.0679, 3914.197
214.5500, 3917.086
215.0322, 3920.986
215.5143, 3926.220
215.9964, 3930.197
216.4785, 3930.859
216.9606, 3932.202
217.4427, 3936.181
217.9249, 3942.282
218.4070, 3949.138
218.8891, 3956.582
219.3712, 3964.850
219.8533, 3964.955
220.3354, 3936.351
220.8176, 3919.573
221.2997, 3935.298
221.7818, 3971.490
222.2639, 4004.118
222.7460, 4016.629
223.2281, 4010.292
223.7103, 3997.863
224.1924, 3976.240
224.6745, 3951.041
225.1566, 3912.606
225.6387, 3873.334
226.1208, 3852.827
226.6030, 3864.110
227.0851, 3898.839
227.5672, 3921.915
228.0493, 3925.376
228.5314, 3926.948
229.0135, 3930.238
229.4957, 3933.221
229.9778, 3933.388
230.4599, 3929.592
230.9420, 3922.702
231.4241, 3914.492
231.9062, 3903.298
232.3884, 3893.776
232.8705, 3885.562
233.3526, 3879.497
233.8347, 3876.372
234.3168, 3876.448
234.7989, 3879.065
235.2811, 3883.419
235.7632, 3890.562
