##NAMES=Kainite
##RRUFFID=R070152
##IDEAL CHEMISTRY=KMg(S^6+^O_4_)Cl&#183;3H_2_O
##LOCALITY=Hansa mine, Hannover, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lavendar granular massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070152
136.6824, 1569.249
137.1645, 1613.418
137.6466, 1655.222
138.1287, 1695.609
138.6109, 1733.340
139.0930, 1764.772
139.5751, 1789.294
140.0572, 1808.918
140.5393, 1824.154
141.0214, 1834.545
141.5036, 1842.424
141.9857, 1848.465
142.4678, 1852.300
142.9499, 1851.201
143.4320, 1842.493
143.9141, 1832.065
144.3963, 1824.438
144.8784, 1820.178
145.3605, 1817.635
145.8426, 1816.223
146.3247, 1815.756
146.8068, 1818.410
147.2890, 1822.913
147.7711, 1831.201
148.2532, 1845.679
148.7353, 1875.329
149.2174, 1901.686
149.6995, 1919.851
150.1817, 1926.930
150.6638, 1933.967
151.1459, 1938.930
151.6280, 1944.146
152.1101, 1953.599
152.5922, 1970.882
153.0744, 1989.659
153.5565, 2008.104
154.0386, 2027.018
154.5207, 2043.852
155.0028, 2057.583
155.4849, 2068.853
155.9671, 2079.640
156.4492, 2089.847
156.9313, 2099.994
157.4134, 2110.298
157.8955, 2117.790
158.3777, 2128.691
158.8598, 2146.981
159.3419, 2171.618
159.8240, 2193.799
160.3061, 2207.359
160.7882, 2218.792
161.2704, 2233.663
161.7525, 2257.955
162.2346, 2282.376
162.7167, 2304.657
163.1988, 2325.048
163.6809, 2338.696
164.1631, 2335.187
164.6452, 2325.572
165.1273, 2324.222
165.6094, 2344.061
166.0915, 2369.301
166.5736, 2389.957
167.0558, 2404.765
167.5379, 2417.439
168.0200, 2428.500
168.5021, 2439.034
168.9842, 2451.093
169.4663, 2467.382
169.9485, 2484.888
170.4306, 2501.368
170.9127, 2517.105
171.3948, 2529.735
171.8769, 2534.747
172.3590, 2534.180
172.8412, 2534.513
173.3233, 2542.692
173.8054, 2553.352
174.2875, 2558.256
174.7696, 2551.960
175.2517, 2544.521
175.7339, 2551.289
176.2160, 2569.921
176.6981, 2583.758
177.1802, 2574.997
177.6623, 2552.856
178.1444, 2536.668
178.6266, 2533.833
179.1087, 2538.150
179.5908, 2540.836
180.0729, 2541.904
180.5550, 2542.393
181.0371, 2542.201
181.5193, 2541.955
182.0014, 2543.712
182.4835, 2549.414
182.9656, 2557.327
183.4477, 2562.781
183.9298, 2565.274
184.4120, 2569.052
184.8941, 2582.221
185.3762, 2602.770
185.8583, 2617.917
186.3404, 2620.794
186.8225, 2613.679
187.3047, 2603.312
187.7868, 2588.408
188.2689, 2575.086
188.7510, 2573.109
189.2331, 2582.032
189.7152, 2593.613
190.1974, 2604.750
190.6795, 2615.235
191.1616, 2623.107
191.6437, 2626.944
192.1258, 2630.467
192.6080, 2641.657
193.0901, 2661.069
193.5722, 2680.492
194.0543, 2694.685
194.5364, 2703.814
195.0185, 2713.412
195.5007, 2725.088
195.9828, 2736.464
196.4649, 2742.289
196.9470, 2742.904
197.4291, 2736.586
197.9112, 2716.987
198.3934, 2682.853
198.8755, 2661.009
199.3576, 2658.168
199.8397, 2669.445
200.3218, 2676.217
200.8039, 2677.407
201.2861, 2677.752
201.7682, 2683.351
202.2503, 2696.025
202.7324, 2699.891
203.2145, 2687.717
203.6966, 2663.042
204.1788, 2652.433
204.6609, 2658.406
205.1430, 2672.824
205.6251, 2689.737
206.1072, 2710.563
206.5893, 2727.272
207.0715, 2736.211
207.5536, 2737.698
208.0357, 2744.732
208.5178, 2758.369
208.9999, 2775.910
209.4820, 2795.592
209.9642, 2819.067
210.4463, 2839.460
210.9284, 2856.108
211.4105, 2869.279
211.8926, 2872.103
212.3747, 2862.223
212.8569, 2844.680
213.3390, 2826.680
213.8211, 2810.218
214.3032, 2788.278
214.7853, 2753.759
215.2674, 2701.109
215.7496, 2672.430
216.2317, 2676.855
216.7138, 2697.966
217.1959, 2706.765
217.6780, 2697.549
218.1601, 2688.386
218.6423, 2686.865
219.1244, 2696.119
219.6065, 2701.704
220.0886, 2703.851
220.5707, 2702.222
221.0528, 2695.248
221.5350, 2679.160
222.0171, 2664.432
222.4992, 2655.203
222.9813, 2652.446
223.4634, 2652.882
223.9455, 2656.604
224.4277, 2663.545
224.9098, 2673.829
225.3919, 2690.225
225.8740, 2705.741
226.3561, 2716.366
226.8382, 2717.585
227.3204, 2724.563
227.8025, 2739.411
228.2846, 2760.027
228.7667, 2780.249
229.2488, 2800.954
229.7310, 2819.384
230.2131, 2833.382
230.6952, 2838.658
231.1773, 2848.835
231.6594, 2866.483
232.1415, 2889.813
232.6237, 2910.935
233.1058, 2928.068
233.5879, 2945.341
234.0700, 2965.073
234.5521, 2987.426
235.0342, 3011.818
235.5164, 3038.357
235.9985, 3066.868
236.4806, 3096.719
236.9627, 3129.125
237.4448, 3160.768
237.9269, 3189.159
238.4091, 3210.472
238.8912, 3235.963
239.3733, 3267.995
239.8554, 3305.694
240.3375, 3342.024
240.8196, 3376.758
241.3018, 3410.409
241.7839, 3444.725
242.2660, 3484.791
242.7481, 3514.999
243.2302, 3531.313
243.7123, 3534.768
244.1945, 3537.724
244.6766, 3538.232
245.1587, 3540.512
245.6408, 3549.469
246.1229, 3573.697
246.6050, 3586.824
247.0872, 3583.188
247.5693, 3563.631
248.0514, 3542.769
248.5335, 3519.377
249.0156, 3495.973
249.4977, 3474.849
249.9799, 3456.664
250.4620, 3439.530
250.9441, 3423.346
251.4262, 3408.086
251.9083, 3392.900
252.3904, 3377.336
252.8726, 3362.538
253.3547, 3350.180
253.8368, 3342.082
254.3189, 3331.921
254.8010, 3317.066
255.2831, 3297.806
255.7653, 3284.865
256.2474, 3282.432
256.7295, 3281.224
257.2116, 3272.770
257.6937, 3255.563
258.1758, 3234.389
258.6580, 3207.012
259.1401, 3173.854
259.6222, 3155.405
260.1043, 3159.689
260.5864, 3167.964
261.0685, 3161.317
261.5507, 3133.793
262.0328, 3108.040
262.5149, 3089.532
262.9970, 3077.783
263.4791, 3059.851
263.9612, 3031.878
264.4434, 3003.302
264.9255, 2983.818
265.4076, 2976.148
265.8897, 2968.850
266.3718, 2959.761
266.8539, 2949.037
267.3361, 2937.542
267.8182, 2924.585
268.3003, 2912.271
268.7824, 2902.468
269.2645, 2895.405
269.7466, 2890.263
270.2288, 2887.239
270.7109, 2886.136
271.1930, 2884.029
271.6751, 2879.789
272.1572, 2876.940
272.6393, 2879.085
273.1215, 2886.741
273.6036, 2896.896
274.0857, 2910.403
274.5678, 2926.250
275.0499, 2935.827
275.5320, 2937.304
276.0142, 2937.753
276.4963, 2944.186
276.9784, 2957.201
277.4605, 2971.525
277.9426, 2986.472
278.4247, 3001.800
278.9069, 3018.021
279.3890, 3036.278
279.8711, 3050.857
280.3532, 3052.613
280.8354, 3040.736
281.3175, 3038.031
281.7996, 3055.366
282.2817, 3084.046
282.7638, 3087.876
283.2459, 3063.615
283.7281, 3033.114
284.2102, 3014.688
284.6923, 3008.031
285.1744, 3005.427
285.6565, 3005.189
286.1386, 3007.876
286.6208, 3018.012
287.1029, 3036.637
287.5850, 3052.291
288.0671, 3052.405
288.5492, 3039.206
289.0313, 3028.993
289.5135, 3024.840
289.9956, 3026.098
290.4777, 3033.547
290.9598, 3047.238
291.4419, 3059.510
291.9240, 3064.104
292.4062, 3062.022
292.8883, 3057.144
293.3704, 3049.306
293.8525, 3040.206
294.3346, 3032.759
294.8167, 3026.928
295.2989, 3021.233
295.7810, 3013.528
296.2631, 3005.105
296.7452, 3001.318
297.2273, 3008.607
297.7094, 3012.173
298.1916, 2982.934
298.6737, 2926.329
299.1558, 2875.029
299.6379, 2859.457
300.1200, 2863.335
300.6021, 2855.361
301.0843, 2826.752
301.5664, 2791.532
302.0485, 2763.376
302.5306, 2741.443
303.0127, 2723.591
303.4948, 2706.019
303.9770, 2692.392
304.4591, 2689.709
304.9412, 2703.449
305.4233, 2716.728
305.9054, 2712.029
306.3875, 2694.321
306.8697, 2676.910
307.3518, 2662.654
307.8339, 2654.571
308.3160, 2659.331
308.7981, 2682.292
309.2802, 2701.615
309.7624, 2697.736
310.2445, 2678.600
310.7266, 2660.252
311.2087, 2643.486
311.6908, 2634.428
312.1729, 2640.032
312.6551, 2663.767
313.1372, 2688.847
313.6193, 2710.312
314.1014, 2726.461
314.5835, 2734.427
315.0656, 2723.404
315.5478, 2711.523
316.0299, 2709.232
316.5120, 2718.590
316.9941, 2728.998
317.4762, 2736.852
317.9583, 2743.282
318.4405, 2749.669
318.9226, 2751.674
319.4047, 2757.876
319.8868, 2773.822
320.3689, 2800.741
320.8510, 2824.539
321.3332, 2841.508
321.8153, 2853.867
322.2974, 2863.954
322.7795, 2866.533
323.2616, 2872.559
323.7437, 2885.372
324.2259, 2905.151
324.7080, 2925.860
325.1901, 2953.348
325.6722, 2977.969
326.1543, 2992.581
326.6364, 2997.672
327.1186, 2991.966
327.6007, 2970.266
328.0828, 2934.226
328.5649, 2904.038
329.0470, 2881.321
329.5291, 2863.118
330.0113, 2847.616
330.4934, 2833.182
330.9755, 2823.967
331.4576, 2821.681
331.9397, 2825.043
332.4218, 2829.088
332.9040, 2837.147
333.3861, 2841.423
333.8682, 2836.527
334.3503, 2816.375
334.8324, 2802.699
335.3145, 2796.503
335.7967, 2796.967
336.2788, 2803.325
336.7609, 2818.624
337.2430, 2832.493
337.7251, 2839.530
338.2072, 2838.894
338.6894, 2836.183
339.1715, 2829.310
339.6536, 2823.174
340.1357, 2829.280
340.6178, 2850.382
341.0999, 2867.023
341.5821, 2868.792
342.0642, 2856.636
342.5463, 2849.756
343.0284, 2849.135
343.5105, 2850.938
343.9926, 2849.437
344.4748, 2844.902
344.9569, 2843.078
345.4390, 2848.531
345.9211, 2858.099
346.4032, 2861.040
346.8853, 2857.154
347.3675, 2849.224
347.8496, 2837.386
348.3317, 2823.245
348.8138, 2812.636
349.2959, 2808.873
349.7780, 2808.612
350.2602, 2806.241
350.7423, 2801.928
351.2244, 2797.897
351.7065, 2795.017
352.1887, 2793.713
352.6708, 2795.171
353.1529, 2801.137
353.6350, 2807.770
354.1171, 2809.868
354.5992, 2808.853
355.0814, 2810.241
355.5635, 2822.932
356.0456, 2837.154
356.5277, 2841.145
357.0098, 2828.190
357.4919, 2816.508
357.9741, 2820.644
358.4562, 2834.449
358.9383, 2845.159
359.4204, 2842.910
359.9025, 2838.601
360.3846, 2839.731
360.8668, 2848.665
361.3489, 2856.340
361.8310, 2857.143
362.3131, 2855.107
362.7952, 2855.611
363.2773, 2867.694
363.7595, 2875.611
364.2416, 2871.645
364.7237, 2853.926
365.2058, 2839.333
365.6879, 2834.643
366.1700, 2832.490
366.6522, 2826.443
367.1343, 2807.126
367.6164, 2793.532
368.0985, 2790.045
368.5806, 2796.080
369.0627, 2801.635
369.5449, 2811.409
370.0270, 2816.660
370.5091, 2811.006
370.9912, 2782.284
371.4733, 2765.115
371.9554, 2767.465
372.4376, 2782.415
372.9197, 2783.911
373.4018, 2762.150
373.8839, 2745.044
374.3660, 2750.458
374.8481, 2787.778
375.3303, 2803.960
375.8124, 2790.898
376.2945, 2764.813
376.7766, 2755.814
377.2587, 2767.019
377.7408, 2777.601
378.2230, 2776.092
378.7051, 2764.182
379.1872, 2767.796
379.6693, 2790.768
380.1514, 2814.311
380.6335, 2810.573
381.1157, 2782.736
381.5978, 2762.760
382.0799, 2762.526
382.5620, 2776.039
383.0441, 2792.364
383.5262, 2811.568
384.0084, 2827.632
384.4905, 2833.865
384.9726, 2833.361
385.4547, 2833.086
385.9368, 2833.995
386.4189, 2836.807
386.9011, 2844.976
387.3832, 2856.727
387.8653, 2864.652
388.3474, 2859.889
388.8295, 2851.064
389.3116, 2847.093
389.7938, 2849.704
390.2759, 2856.284
390.7580, 2867.300
391.2401, 2881.033
391.7222, 2894.385
392.2043, 2905.503
392.6865, 2916.309
393.1686, 2928.428
393.6507, 2942.116
394.1328, 2954.422
394.6149, 2967.800
395.0970, 2977.885
395.5792, 2980.350
396.0613, 2964.145
396.5434, 2950.905
397.0255, 2944.473
397.5076, 2945.059
397.9897, 2951.247
398.4719, 2966.271
398.9540, 2984.547
399.4361, 3003.046
399.9182, 3020.614
400.4003, 3040.874
400.8824, 3072.104
401.3646, 3105.480
401.8467, 3109.989
402.3288, 3063.249
402.8109, 3027.374
403.2930, 3034.590
403.7751, 3098.229
404.2573, 3134.778
404.7394, 3135.419
405.2215, 3121.192
405.7036, 3124.461
406.1857, 3147.838
406.6678, 3168.682
407.1500, 3179.671
407.6321, 3182.046
408.1142, 3181.394
408.5963, 3177.107
409.0784, 3173.990
409.5605, 3174.019
410.0427, 3178.293
410.5248, 3194.468
411.0069, 3230.633
411.4890, 3271.042
411.9711, 3287.014
412.4532, 3281.522
412.9354, 3272.752
413.4175, 3271.351
413.8996, 3274.802
414.3817, 3278.249
414.8638, 3279.351
415.3459, 3286.871
415.8281, 3316.718
416.3102, 3357.844
416.7923, 3388.959
417.2744, 3387.296
417.7565, 3381.404
418.2386, 3390.362
418.7208, 3415.651
419.2029, 3442.979
