##NAMES=Gatumbaite
##RRUFFID=R070388
##IDEAL CHEMISTRY=CaAl_2_(PO_4_)_2_(OH)_2_&#183;H_2_O
##LOCALITY=Buranga pegmatite, Gatumba District, Gisenyi Province, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregate of colorless acicular crystals on trolleite associated with wardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070388
149.4643, 1636.358
149.9464, 1697.416
150.4285, 1753.356
150.9106, 1799.593
151.3928, 1834.932
151.8749, 1860.237
152.3570, 1867.148
152.8391, 1869.033
153.3212, 1880.108
153.8033, 1901.680
154.2855, 1921.093
154.7676, 1927.841
155.2497, 1923.635
155.7318, 1915.935
156.2139, 1906.176
156.6960, 1893.277
157.1782, 1874.367
157.6603, 1848.433
158.1424, 1822.576
158.6245, 1799.377
159.1066, 1780.297
159.5887, 1770.911
160.0709, 1778.638
160.5530, 1794.679
161.0351, 1806.534
161.5172, 1813.086
161.9993, 1818.403
162.4814, 1822.304
162.9636, 1826.952
163.4457, 1837.602
163.9278, 1864.087
164.4099, 1895.447
164.8920, 1909.089
165.3741, 1898.920
165.8563, 1887.989
166.3384, 1889.374
166.8205, 1899.767
167.3026, 1915.047
167.7847, 1937.830
168.2668, 1963.158
168.7490, 1979.463
169.2311, 1983.592
169.7132, 1985.740
170.1953, 1993.681
170.6774, 2003.165
171.1595, 2006.650
171.6417, 1996.612
172.1238, 1980.056
172.6059, 1976.313
173.0880, 1993.067
173.5701, 2007.281
174.0522, 2007.315
174.5344, 1998.964
175.0165, 1989.716
175.4986, 1981.522
175.9807, 1975.761
176.4628, 1976.563
176.9449, 1986.123
177.4271, 1998.748
177.9092, 2015.901
178.3913, 2033.433
178.8734, 2044.861
179.3555, 2045.272
179.8376, 2039.303
180.3197, 2040.758
180.8019, 2052.198
181.2840, 2067.207
181.7661, 2090.693
182.2482, 2113.990
182.7303, 2124.544
183.2124, 2113.886
183.6946, 2090.525
184.1767, 2079.443
184.6588, 2088.347
185.1409, 2096.712
185.6230, 2100.401
186.1051, 2100.154
186.5873, 2097.073
187.0694, 2091.807
187.5515, 2083.570
188.0336, 2068.537
188.5157, 2037.844
