##NAMES=Wardite
##RRUFFID=R050643
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan bipyramidal pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050643
##MEASURED CHEMISTRY=(Na_0.93_[box]_0.05_Ca_0.02_)_Σ=1_(Al_2.97_Fe^3+^_0.03_)_Σ=3_(P_1.00_O_4_)_2_((OH)_3.88_F_0.12_)_Σ=4_·2H_2_O
89.78156, 0.0000000E+00
90.26367, 49.79158
90.74579, 49.41142
91.22791, 49.35072
91.71002, 49.61746
92.19214, 50.31151
92.67426, 51.07727
93.15638, 52.27736
93.63850, 54.92762
94.12061, 60.62617
94.60273, 67.69012
95.08485, 72.63987
95.56696, 75.50060
96.04908, 75.78017
96.53120, 71.14756
97.01331, 61.97939
97.49543, 54.24964
97.97755, 51.25488
98.45966, 52.73716
98.94178, 53.30925
99.42390, 52.70128
99.90602, 51.51026
100.3881, 50.80377
100.8703, 50.61510
101.3524, 50.79580
101.8345, 51.43555
102.3166, 52.75294
102.7987, 53.52818
103.2808, 53.49294
103.7630, 52.85878
104.2451, 52.52904
104.7272, 52.48290
105.2093, 52.76534
105.6914, 53.50124
106.1735, 55.27332
106.6557, 56.45594
107.1378, 56.41431
107.6199, 55.07673
108.1020, 55.03986
108.5841, 57.79950
109.0662, 61.07570
109.5484, 62.85876
110.0305, 60.84052
110.5126, 59.64078
110.9947, 60.05957
111.4768, 62.27549
111.9590, 65.34988
112.4411, 70.39159
112.9232, 75.98880
113.4053, 80.17729
113.8874, 80.90359
114.3695, 81.59750
114.8517, 83.51534
115.3338, 87.00105
115.8159, 91.21184
116.2980, 95.80529
116.7801, 100.9912
117.2622, 107.1584
117.7444, 113.3843
118.2265, 121.3164
118.7086, 132.2253
119.1907, 147.8512
119.6728, 164.4583
120.1549, 179.3964
120.6371, 193.3422
121.1192, 209.1093
121.6013, 229.7929
122.0834, 252.5293
122.5655, 274.0640
123.0476, 293.2766
123.5298, 311.0160
124.0119, 327.7466
124.4940, 343.5067
124.9761, 358.9066
125.4582, 374.2576
125.9404, 389.4911
126.4225, 404.3352
126.9046, 417.7724
127.3867, 431.0335
127.8688, 445.8877
128.3509, 462.3214
128.8331, 480.4839
129.3152, 499.8580
129.7973, 520.8978
130.2794, 545.2842
130.7615, 574.3292
131.2436, 607.4324
131.7258, 642.4222
132.2079, 679.3871
132.6900, 717.7421
133.1721, 756.8544
133.6542, 796.5585
134.1364, 836.7776
134.6185, 880.5057
135.1006, 927.4568
135.5827, 965.3024
136.0648, 992.7247
136.5469, 1011.519
137.0291, 1025.029
137.5112, 1032.513
137.9933, 1037.388
138.4754, 1042.005
138.9575, 1046.664
139.4396, 1048.717
139.9218, 1047.005
140.4039, 1042.478
140.8860, 1039.533
141.3681, 1037.932
141.8502, 1038.407
142.3323, 1041.687
142.8145, 1048.420
143.2966, 1056.296
143.7787, 1064.443
144.2608, 1072.989
144.7429, 1084.903
145.2250, 1101.008
145.7072, 1119.909
146.1893, 1140.281
146.6714, 1161.159
147.1535, 1184.967
147.6356, 1213.190
