##NAMES=Arthurite
##RRUFFID=R060235
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Copper Stope, Majuba Hill mine, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of green thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060235
144.1467, 1081.382
144.6288, 1104.512
145.1109, 1127.886
145.5931, 1152.014
146.0752, 1176.139
146.5573, 1199.800
147.0394, 1222.516
147.5215, 1245.259
148.0036, 1267.766
148.4858, 1290.305
148.9679, 1312.993
149.4500, 1337.689
149.9321, 1361.998
150.4142, 1381.942
150.8963, 1401.439
151.3785, 1413.110
151.8606, 1414.387
152.3427, 1402.952
152.8248, 1387.007
153.3069, 1363.757
153.7890, 1336.345
154.2712, 1307.208
154.7533, 1270.421
155.2354, 1237.217
155.7175, 1208.550
156.1996, 1185.380
156.6817, 1165.587
157.1639, 1149.088
157.6460, 1135.506
158.1281, 1124.548
158.6102, 1115.854
159.0923, 1109.787
159.5744, 1106.637
160.0566, 1107.586
160.5387, 1109.558
161.0208, 1110.896
161.5029, 1112.445
161.9850, 1116.721
162.4671, 1125.605
162.9493, 1136.860
163.4314, 1149.040
163.9135, 1162.208
164.3956, 1175.760
164.8777, 1189.211
165.3598, 1202.791
165.8420, 1217.481
166.3241, 1233.045
166.8062, 1250.185
167.2883, 1269.540
167.7704, 1291.851
168.2525, 1315.766
168.7346, 1340.569
169.2168, 1366.328
169.6989, 1393.645
170.1810, 1422.691
170.6631, 1453.510
171.1452, 1486.370
171.6273, 1522.981
172.1095, 1559.927
172.5916, 1595.383
173.0737, 1629.309
173.5558, 1660.893
174.0379, 1689.609
174.5201, 1715.522
175.0022, 1739.245
175.4843, 1761.013
175.9664, 1780.851
176.4485, 1797.692
176.9306, 1811.742
177.4128, 1824.913
177.8949, 1840.090
178.3770, 1855.602
178.8591, 1868.090
179.3412, 1877.427
179.8233, 1882.519
180.3055, 1882.359
180.7876, 1877.089
181.2697, 1865.137
181.7518, 1842.862
182.2339, 1812.243
182.7160, 1778.756
183.1982, 1744.476
183.6803, 1709.267
184.1624, 1672.849
184.6445, 1635.331
185.1266, 1597.152
185.6087, 1558.926
186.0909, 1520.298
186.5730, 1481.447
187.0551, 1440.776
187.5372, 1399.676
188.0193, 1361.325
188.5014, 1325.834
188.9836, 1293.200
189.4657, 1262.168
189.9478, 1233.071
190.4299, 1206.770
190.9120, 1184.031
191.3941, 1164.739
191.8763, 1147.898
192.3584, 1133.589
192.8405, 1121.667
193.3226, 1111.567
193.8047, 1103.334
194.2868, 1097.070
194.7690, 1093.340
195.2511, 1091.989
195.7332, 1090.378
196.2153, 1088.164
196.6974, 1086.360
197.1795, 1086.802
197.6617, 1089.584
198.1438, 1093.405
198.6259, 1098.060
199.1080, 1103.535
199.5901, 1108.401
200.0722, 1112.482
200.5544, 1116.146
201.0365, 1119.872
201.5186, 1123.623
202.0007, 1127.711
202.4828, 1132.465
202.9649, 1137.955
203.4471, 1142.650
203.9292, 1145.882
204.4113, 1149.134
204.8934, 1155.643
205.3755, 1165.867
205.8576, 1177.139
206.3398, 1188.088
206.8219, 1198.470
207.3040, 1209.913
207.7861, 1221.753
208.2682, 1235.174
208.7503, 1252.944
209.2325, 1275.593
209.7146, 1300.317
210.1967, 1325.664
210.6788, 1351.253
211.1609, 1379.331
211.6430, 1409.978
212.1252, 1443.239
212.6073, 1479.119
213.0894, 1518.192
213.5715, 1557.990
214.0536, 1597.716
214.5357, 1638.039
215.0179, 1676.579
215.5000, 1714.439
215.9821, 1750.102
216.4642, 1780.943
216.9463, 1808.257
217.4284, 1827.446
217.9105, 1836.129
218.3927, 1832.510
218.8748, 1823.794
219.3569, 1808.563
219.8390, 1789.038
220.3211, 1768.950
220.8032, 1745.981
221.2854, 1726.668
221.7675, 1713.074
222.2496, 1705.251
222.7317, 1703.224
223.2138, 1706.843
223.6959, 1716.297
224.1781, 1732.795
224.6602, 1758.452
225.1423, 1787.287
225.6244, 1816.520
226.1065, 1846.621
226.5886, 1877.144
227.0708, 1909.555
227.5529, 1941.910
228.0350, 1970.650
228.5171, 1996.633
228.9992, 2018.081
229.4813, 2033.928
229.9635, 2042.715
230.4456, 2050.277
230.9277, 2056.020
231.4098, 2060.792
231.8919, 2065.741
232.3740, 2068.351
232.8562, 2075.167
233.3383, 2088.295
233.8204, 2107.735
234.3025, 2133.542
234.7846, 2166.224
235.2667, 2205.030
235.7489, 2247.757
236.2310, 2293.113
236.7131, 2344.310
237.1952, 2404.336
237.6773, 2475.139
238.1594, 2544.776
238.6416, 2614.629
239.1237, 2682.551
239.6058, 2745.558
240.0879, 2807.623
240.5700, 2859.709
241.0521, 2901.423
241.5343, 2935.704
242.0164, 2945.464
242.4985, 2930.699
242.9806, 2891.395
243.4627, 2825.756
243.9448, 2724.495
244.4270, 2612.235
244.9091, 2492.491
245.3912, 2361.511
245.8733, 2240.595
246.3554, 2128.755
246.8375, 2026.714
247.3197, 1935.393
247.8018, 1854.798
248.2839, 1784.988
248.7660, 1726.620
249.2481, 1680.073
249.7302, 1641.109
250.2124, 1610.411
250.6945, 1586.358
251.1766, 1566.895
251.6587, 1552.565
252.1408, 1541.915
252.6229, 1535.466
253.1051, 1533.521
253.5872, 1530.877
254.0693, 1527.583
254.5514, 1523.528
255.0335, 1518.701
255.5156, 1513.598
255.9978, 1506.754
256.4799, 1497.936
256.9620, 1487.078
257.4441, 1474.142
257.9262, 1458.981
258.4083, 1441.925
258.8904, 1423.326
259.3726, 1402.507
259.8547, 1381.366
260.3368, 1360.009
260.8189, 1338.412
261.3010, 1318.429
261.7831, 1300.089
262.2653, 1283.345
262.7474, 1268.400
263.2295, 1255.103
263.7116, 1243.676
264.1937, 1234.004
264.6758, 1226.201
265.1580, 1220.549
265.6401, 1217.486
266.1222, 1215.852
266.6043, 1214.992
267.0864, 1215.032
267.5685, 1215.315
268.0507, 1215.500
268.5328, 1215.958
269.0149, 1218.304
269.4970, 1223.201
269.9791, 1228.491
270.4612, 1232.672
270.9434, 1235.126
271.4255, 1239.403
271.9076, 1246.125
272.3897, 1254.569
272.8718, 1263.067
273.3539, 1271.668
273.8361, 1280.100
274.3182, 1288.147
274.8003, 1295.698
275.2824, 1303.397
275.7645, 1311.284
276.2466, 1319.196
276.7288, 1326.813
277.2109, 1334.068
277.6930, 1341.215
278.1751, 1348.302
278.6572, 1355.384
279.1393, 1361.986
279.6215, 1368.039
280.1036, 1373.789
280.5857, 1379.872
281.0678, 1386.419
281.5499, 1392.057
282.0320, 1395.954
282.5142, 1398.255
282.9963, 1400.568
283.4784, 1403.023
283.9605, 1405.114
284.4426, 1406.096
284.9247, 1405.954
285.4069, 1405.474
285.8890, 1404.738
286.3711, 1403.853
286.8532, 1403.394
287.3353, 1403.402
287.8174, 1403.567
288.2996, 1403.948
288.7817, 1404.448
289.2638, 1403.714
289.7459, 1400.619
290.2280, 1396.441
290.7101, 1395.228
291.1923, 1397.159
291.6744, 1399.092
292.1565, 1397.886
292.6386, 1394.159
293.1207, 1391.156
293.6028, 1389.906
294.0850, 1389.289
294.5671, 1386.959
295.0492, 1382.986
295.5313, 1378.759
296.0134, 1375.155
296.4955, 1372.077
296.9777, 1369.405
297.4598, 1367.276
297.9419, 1365.224
298.4240, 1362.511
298.9061, 1359.275
299.3882, 1356.145
299.8704, 1353.906
300.3525, 1352.014
300.8346, 1349.346
301.3167, 1345.779
301.7988, 1341.651
302.2809, 1337.381
302.7631, 1332.876
303.2452, 1327.681
303.7273, 1321.427
304.2094, 1314.447
304.6915, 1307.198
305.1736, 1299.619
305.6558, 1291.995
306.1379, 1284.464
306.6200, 1277.041
307.1021, 1269.791
307.5842, 1262.412
308.0663, 1255.330
308.5485, 1248.787
309.0306, 1242.801
309.5127, 1237.347
309.9948, 1232.783
310.4769, 1228.613
310.9590, 1224.217
311.4412, 1218.978
311.9233, 1213.774
312.4054, 1209.160
312.8875, 1205.064
313.3696, 1201.320
313.8517, 1198.112
314.3339, 1195.137
314.8160, 1192.113
315.2981, 1188.964
315.7802, 1185.864
316.2623, 1183.304
316.7444, 1180.959
317.2266, 1177.851
317.7087, 1172.779
318.1908, 1167.415
318.6729, 1162.984
319.1550, 1160.375
319.6371, 1156.797
320.1193, 1150.006
320.6014, 1141.839
321.0835, 1135.207
321.5656, 1131.556
322.0477, 1129.134
322.5298, 1127.249
323.0120, 1125.816
323.4941, 1124.964
323.9762, 1124.688
324.4583, 1124.998
324.9404, 1125.912
325.4225, 1127.152
325.9047, 1129.301
326.3868, 1132.501
326.8689, 1136.788
327.3510, 1141.914
327.8331, 1148.647
328.3152, 1155.785
328.7974, 1162.489
329.2795, 1166.622
329.7616, 1172.924
330.2437, 1182.492
330.7258, 1194.728
331.2079, 1206.635
331.6901, 1218.190
332.1722, 1229.427
332.6543, 1240.403
333.1364, 1251.030
333.6185, 1261.280
334.1006, 1270.606
334.5828, 1279.661
335.0649, 1289.904
335.5470, 1302.424
336.0291, 1314.370
336.5112, 1324.778
336.9933, 1333.838
337.4755, 1340.721
337.9576, 1345.289
338.4397, 1347.778
338.9218, 1348.325
339.4039, 1346.636
339.8860, 1344.137
340.3681, 1341.618
340.8503, 1338.875
341.3324, 1333.124
341.8145, 1323.720
342.2966, 1312.954
342.7787, 1302.613
343.2608, 1292.829
343.7430, 1282.574
344.2251, 1271.525
344.7072, 1260.044
345.1893, 1249.542
345.6714, 1239.960
346.1535, 1230.909
346.6357, 1221.682
347.1178, 1212.542
347.5999, 1205.283
348.0820, 1200.285
348.5641, 1196.616
349.0462, 1192.603
349.5284, 1188.404
350.0105, 1185.101
350.4926, 1183.237
350.9747, 1182.670
351.4568, 1183.408
351.9389, 1185.551
352.4211, 1187.969
352.9032, 1189.191
353.3853, 1189.756
353.8674, 1190.968
354.3495, 1193.532
354.8316, 1196.897
355.3138, 1200.141
355.7959, 1203.380
356.2780, 1207.750
356.7601, 1215.238
357.2422, 1223.992
357.7243, 1231.719
358.2065, 1237.636
358.6886, 1242.507
359.1707, 1246.221
359.6528, 1249.175
360.1349, 1252.563
360.6170, 1257.398
361.0992, 1262.591
361.5813, 1267.419
362.0634, 1271.689
362.5455, 1275.661
363.0276, 1279.714
363.5097, 1283.453
363.9919, 1286.297
364.4740, 1288.824
364.9561, 1289.727
365.4382, 1287.689
365.9203, 1282.335
366.4024, 1278.214
366.8846, 1277.049
367.3667, 1276.997
367.8488, 1276.569
368.3309, 1275.679
368.8130, 1274.327
369.2951, 1272.169
369.7773, 1269.386
370.2594, 1267.217
370.7415, 1265.854
371.2236, 1264.939
371.7057, 1264.241
372.1878, 1263.201
372.6700, 1263.588
