##NAMES=Tsumgallite
##RRUFFID=R100125
##IDEAL CHEMISTRY=GaOOH
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green platy crystals, associated with galena and tennantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100125
170.5845, 5.007509
171.0666, 5.057253
171.5487, 5.109989
172.0309, 5.164694
172.5130, 5.204543
172.9951, 5.205231
173.4772, 5.185656
173.9593, 5.175187
174.4414, 5.174089
174.9236, 5.192929
175.4057, 5.251737
175.8878, 5.351000
176.3699, 5.455275
176.8520, 5.540487
177.3341, 5.609693
177.8163, 5.669528
178.2984, 5.726598
178.7805, 5.774430
179.2626, 5.794756
179.7447, 5.784419
180.2268, 5.776423
180.7090, 5.804837
181.1911, 5.862726
181.6732, 5.929380
182.1553, 6.005359
182.6374, 6.082169
183.1195, 6.138808
183.6017, 6.174510
184.0838, 6.196710
184.5659, 6.207410
185.0480, 6.209721
185.5301, 6.220293
186.0123, 6.250894
186.4944, 6.296211
186.9765, 6.336027
187.4586, 6.367200
187.9407, 6.402875
188.4228, 6.466124
188.9050, 6.554218
189.3871, 6.643351
189.8692, 6.722151
190.3513, 6.791208
190.8334, 6.858037
191.3155, 6.925816
191.7977, 6.983305
192.2798, 7.013833
192.7619, 7.017686
193.2440, 6.999818
193.7261, 6.958512
194.2082, 6.895320
194.6904, 6.824361
195.1725, 6.745767
195.6546, 6.661059
196.1367, 6.580307
196.6188, 6.504721
197.1009, 6.414070
197.5831, 6.286287
198.0652, 6.120477
198.5473, 5.982562
199.0294, 5.878949
199.5115, 5.800291
199.9937, 5.727703
200.4758, 5.661048
200.9579, 5.605598
201.4400, 5.570032
201.9221, 5.556333
202.4042, 5.533236
202.8864, 5.497448
203.3685, 5.452850
203.8506, 5.408224
204.3327, 5.364434
204.8148, 5.318772
205.2969, 5.265648
205.7791, 5.201620
206.2612, 5.155434
206.7433, 5.130928
207.2254, 5.123355
207.7075, 5.123365
208.1896, 5.134281
208.6718, 5.143147
209.1539, 5.139998
209.6360, 5.120310
210.1181, 5.111652
210.6002, 5.115639
211.0823, 5.131434
211.5645, 5.162610
212.0466, 5.221820
212.5287, 5.267065
213.0108, 5.268514
213.4929, 5.209505
213.9750, 5.173943
214.4572, 5.173140
214.9393, 5.195901
215.4214, 5.208738
215.9035, 5.207179
216.3856, 5.204813
216.8678, 5.209695
217.3499, 5.225114
217.8320, 5.236855
218.3141, 5.243873
218.7962, 5.246667
219.2783, 5.245731
219.7605, 5.237679
220.2426, 5.231731
220.7247, 5.232347
221.2068, 5.239329
221.6889, 5.252681
222.1710, 5.270640
222.6532, 5.295388
223.1353, 5.338251
223.6174, 5.420910
224.0995, 5.486468
224.5816, 5.498795
225.0637, 5.422768
225.5459, 5.384988
226.0280, 5.401467
226.5101, 5.455935
226.9922, 5.497065
227.4743, 5.514045
227.9564, 5.535243
228.4386, 5.579693
228.9207, 5.669575
229.4028, 5.724862
229.8849, 5.729089
230.3670, 5.701836
230.8492, 5.699586
231.3313, 5.736162
231.8134, 5.776730
232.2955, 5.804275
232.7776, 5.806196
233.2597, 5.823171
233.7419, 5.855303
234.2240, 5.902856
234.7061, 5.970660
235.1882, 6.084906
235.6703, 6.179690
236.1524, 6.219546
236.6346, 6.157223
237.1167, 6.150512
237.5988, 6.220736
238.0809, 6.338276
238.5630, 6.435220
239.0451, 6.498160
239.5273, 6.559390
240.0094, 6.629326
240.4915, 6.702484
240.9736, 6.800565
241.4557, 6.934716
241.9378, 7.089135
242.4200, 7.230688
242.9021, 7.355850
243.3842, 7.475650
243.8663, 7.591163
244.3484, 7.693728
244.8306, 7.820065
245.3127, 7.981464
245.7948, 8.159471
246.2769, 8.317330
246.7590, 8.436955
247.2411, 8.564511
247.7233, 8.720380
248.2054, 8.918461
248.6875, 9.092410
249.1696, 9.229326
249.6517, 9.349300
250.1338, 9.482949
250.6160, 9.631998
251.0981, 9.792183
251.5802, 9.958070
252.0623, 10.12636
252.5444, 10.32590
253.0265, 10.57470
253.5087, 10.83873
253.9908, 11.06081
254.4729, 11.21783
254.9550, 11.38366
255.4371, 11.58644
255.9192, 11.83244
256.4014, 12.05155
256.8835, 12.24790
257.3656, 12.41323
257.8477, 12.54047
258.3298, 12.62085
258.8120, 12.68333
259.2941, 12.73706
259.7762, 12.78309
260.2583, 12.80301
260.7404, 12.79589
261.2225, 12.76369
261.7047, 12.70866
262.1868, 12.63190
262.6689, 12.52650
263.1510, 12.38035
263.6331, 12.19619
264.1152, 12.03416
264.5974, 11.90730
265.0795, 11.78393
265.5616, 11.62728
266.0437, 11.41005
266.5258, 11.24370
267.0079, 11.15803
267.4901, 11.14408
267.9722, 11.12710
268.4543, 11.10097
268.9364, 11.08430
269.4185, 11.09037
269.9006, 11.11865
270.3828, 11.17513
270.8649, 11.27324
271.3470, 11.39948
271.8291, 11.48972
272.3112, 11.53715
272.7933, 11.56822
273.2755, 11.60257
273.7576, 11.64243
274.2397, 11.67336
274.7218, 11.70501
275.2039, 11.71956
275.6860, 11.65627
276.1682, 11.50301
276.6503, 11.31549
277.1324, 11.12809
277.6145, 10.94461
278.0966, 10.73315
278.5787, 10.48450
279.0609, 10.21658
279.5430, 9.958986
280.0251, 9.711697
280.5072, 9.484617
280.9893, 9.292612
281.4715, 9.137074
281.9536, 8.960527
282.4357, 8.755301
282.9178, 8.538335
283.3999, 8.333710
283.8820, 8.140875
284.3642, 7.966328
284.8463, 7.820772
285.3284, 7.700404
285.8105, 7.568491
286.2926, 7.420709
286.7747, 7.271401
287.2569, 7.136111
287.7390, 7.014949
288.2211, 6.913073
288.7032, 6.844687
289.1853, 6.799330
289.6674, 6.719688
290.1496, 6.599246
290.6317, 6.484881
291.1138, 6.447910
291.5959, 6.475038
292.0780, 6.472795
292.5602, 6.390238
293.0423, 6.265124
293.5244, 6.200389
294.0065, 6.198602
294.4886, 6.206957
294.9707, 6.174534
295.4529, 6.111329
295.9350, 6.055034
296.4171, 6.019601
296.8992, 5.991719
297.3813, 5.940185
297.8634, 5.868146
298.3456, 5.809135
298.8277, 5.801209
299.3098, 5.825007
299.7919, 5.839108
300.2740, 5.835178
300.7561, 5.817624
301.2383, 5.778332
301.7204, 5.724426
302.2025, 5.691284
302.6846, 5.726404
303.1667, 5.788889
303.6488, 5.813216
304.1310, 5.780751
304.6131, 5.735878
305.0952, 5.717449
305.5773, 5.721282
306.0594, 5.736021
306.5415, 5.772894
307.0237, 5.809117
307.5058, 5.813515
307.9879, 5.777977
308.4700, 5.746587
308.9521, 5.765428
309.4343, 5.810184
309.9164, 5.838399
310.3985, 5.806336
310.8806, 5.768260
311.3627, 5.769747
311.8448, 5.813194
312.3270, 5.860779
312.8091, 5.890357
313.2912, 5.911219
313.7733, 5.934342
314.2554, 5.969082
314.7375, 6.002361
315.2197, 6.028305
315.7018, 6.047206
316.1839, 6.059978
316.6660, 6.058187
317.1481, 6.055122
317.6302, 6.062248
318.1124, 6.096058
318.5945, 6.123310
319.0766, 6.130859
319.5587, 6.122467
320.0408, 6.111473
320.5229, 6.101285
321.0051, 6.090168
321.4872, 6.076673
321.9693, 6.058227
322.4514, 6.042134
322.9335, 6.029708
323.4156, 6.020645
323.8978, 6.014352
324.3799, 6.020036
324.8620, 6.020409
325.3441, 6.006145
325.8262, 5.968449
326.3083, 5.942395
326.7905, 5.942027
327.2726, 5.951016
327.7547, 5.949279
328.2368, 5.921389
328.7189, 5.898057
329.2010, 5.884306
329.6832, 5.880418
330.1653, 5.884401
330.6474, 5.905893
331.1295, 5.928322
331.6116, 5.938160
332.0938, 5.928318
332.5759, 5.916770
333.0580, 5.903143
333.5401, 5.888558
334.0222, 5.884773
334.5043, 5.905787
334.9865, 5.918266
335.4686, 5.898824
335.9507, 5.831115
336.4328, 5.775505
336.9149, 5.736297
337.3970, 5.709956
337.8792, 5.689217
338.3613, 5.675099
338.8434, 5.662865
339.3255, 5.648232
339.8076, 5.629317
340.2898, 5.626225
340.7719, 5.646320
341.2540, 5.669728
341.7361, 5.661247
342.2182, 5.616849
342.7003, 5.580954
343.1825, 5.572526
343.6646, 5.586981
344.1467, 5.594257
344.6288, 5.593573
345.1109, 5.589894
345.5930, 5.588181
346.0752, 5.588138
346.5573, 5.586588
347.0394, 5.581645
347.5215, 5.575564
348.0036, 5.572656
348.4857, 5.572925
348.9679, 5.576747
349.4500, 5.584946
349.9321, 5.597021
350.4142, 5.614447
350.8963, 5.642065
351.3784, 5.663503
351.8606, 5.648929
352.3427, 5.607059
352.8248, 5.569628
353.3069, 5.565096
353.7890, 5.571926
354.2711, 5.557028
354.7533, 5.515701
355.2354, 5.473738
355.7175, 5.443809
356.1996, 5.429696
356.6817, 5.437996
357.1638, 5.501163
357.6460, 5.566186
358.1281, 5.589800
358.6102, 5.574039
359.0923, 5.551503
359.5744, 5.537363
360.0565, 5.526886
360.5387, 5.515191
361.0208, 5.496214
361.5029, 5.481655
361.9850, 5.479089
362.4671, 5.485558
362.9492, 5.492057
363.4314, 5.491606
363.9135, 5.493161
364.3956, 5.502769
364.8777, 5.525921
365.3598, 5.546094
365.8419, 5.563599
366.3241, 5.575310
366.8062, 5.576307
367.2883, 5.535261
367.7704, 5.512955
368.2526, 5.537132
368.7347, 5.621901
369.2168, 5.673001
369.6989, 5.653978
370.1810, 5.622725
370.6631, 5.628509
371.1453, 5.713564
371.6274, 5.772449
372.1095, 5.785090
372.5916, 5.758816
373.0737, 5.741562
373.5558, 5.733418
374.0380, 5.733864
374.5201, 5.745497
375.0022, 5.775108
375.4843, 5.792605
375.9664, 5.794939
376.4485, 5.786510
376.9307, 5.772910
377.4128, 5.751178
377.8949, 5.737554
378.3770, 5.743345
378.8591, 5.766982
379.3412, 5.775701
379.8234, 5.766875
380.3055, 5.752114
380.7876, 5.746175
381.2697, 5.748236
381.7518, 5.743626
382.2339, 5.725540
382.7161, 5.700751
383.1982, 5.683558
383.6803, 5.674058
384.1624, 5.670602
384.6445, 5.677215
385.1266, 5.688930
385.6088, 5.691086
386.0909, 5.678282
386.5730, 5.665705
387.0551, 5.669825
387.5372, 5.688434
388.0193, 5.715518
388.5015, 5.765478
388.9836, 5.812737
389.4657, 5.824988
389.9478, 5.799666
390.4299, 5.768111
390.9120, 5.736759
391.3942, 5.716121
391.8763, 5.720091
392.3584, 5.786185
392.8405, 5.846625
393.3226, 5.856636
393.8047, 5.827379
394.2869, 5.809896
394.7690, 5.830422
395.2511, 5.864569
395.7332, 5.899912
396.2154, 5.942941
396.6975, 5.969316
397.1796, 5.950160
397.6617, 5.915064
398.1438, 5.914661
398.6259, 5.994498
399.1081, 6.071652
399.5902, 6.118393
400.0723, 6.127631
400.5544, 6.154599
401.0365, 6.208018
401.5186, 6.272782
402.0008, 6.337044
402.4829, 6.405960
402.9650, 6.464922
403.4471, 6.509898
403.9292, 6.543819
404.4113, 6.577715
404.8935, 6.611620
405.3756, 6.645855
405.8577, 6.679688
406.3398, 6.712007
406.8219, 6.747688
407.3040, 6.782578
407.7862, 6.829247
408.2683, 6.919669
408.7504, 7.055931
409.2325, 7.168241
409.7146, 7.220165
410.1967, 7.232843
410.6789, 7.279646
411.1610, 7.361270
411.6431, 7.460744
412.1252, 7.575329
412.6073, 7.696499
413.0894, 7.794431
413.5716, 7.851922
414.0537, 7.904992
414.5358, 8.002633
415.0179, 8.133155
415.5000, 8.261963
415.9821, 8.354343
416.4643, 8.442211
416.9464, 8.569081
417.4285, 8.740697
417.9106, 8.897577
418.3927, 8.977656
418.8748, 9.029154
419.3570, 9.107846
419.8391, 9.260022
420.3212, 9.417206
420.8033, 9.559525
421.2854, 9.685764
421.7675, 9.793869
422.2497, 9.861455
422.7318, 9.927338
423.2139, 10.01500
423.6960, 10.14707
424.1781, 10.25705
424.6602, 10.31543
425.1424, 10.35347
425.6245, 10.41724
426.1066, 10.54665
