##NAMES=Neltnerite
##RRUFFID=R060726
##IDEAL CHEMISTRY=CaMn^3+^_6_O_8_(SiO_4_)
##LOCALITY=Manganese Creek, Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black submetallic gangue
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060726
138.884, 2194.127
139.366, 2191.186
139.848, 2195.924
140.331, 2222.471
140.813, 2285.505
141.295, 2386.751
141.777, 2489.789
142.259, 2592.142
142.741, 2696.903
143.223, 2809.045
143.705, 2928.986
144.188, 3045.878
144.670, 3150.609
145.152, 3243.823
145.634, 3332.703
146.116, 3420.446
146.598, 3503.216
147.080, 3578.202
147.562, 3646.234
148.044, 3702.243
148.527, 3742.368
149.009, 3767.671
149.491, 3772.640
149.973, 3747.062
150.455, 3702.853
150.937, 3657.717
151.419, 3612.164
151.901, 3568.533
152.383, 3528.065
152.866, 3490.578
153.348, 3456.965
153.830, 3432.219
154.312, 3411.400
154.794, 3381.640
155.276, 3337.645
155.758, 3293.281
156.240, 3261.066
156.723, 3238.285
157.205, 3215.225
157.687, 3181.052
158.169, 3142.001
158.651, 3120.379
159.133, 3125.329
159.615, 3138.152
160.097, 3145.443
160.579, 3148.266
161.062, 3150.806
161.544, 3153.885
162.026, 3158.127
162.508, 3168.620
162.990, 3193.846
163.472, 3214.619
163.954, 3218.071
164.436, 3206.480
164.919, 3190.792
165.401, 3177.260
165.883, 3165.767
166.365, 3155.783
166.847, 3149.787
167.329, 3142.491
167.811, 3128.872
168.293, 3110.554
168.775, 3094.566
169.258, 3088.768
169.740, 3092.888
170.222, 3092.632
170.704, 3092.432
171.186, 3081.443
171.668, 3047.354
172.150, 2995.095
172.632, 2945.473
173.115, 2919.801
173.597, 2919.308
174.079, 2909.485
174.561, 2876.048
175.043, 2844.573
175.525, 2828.239
176.007, 2825.549
176.489, 2826.607
176.971, 2822.374
177.454, 2812.157
177.936, 2804.996
178.418, 2806.083
178.900, 2806.047
179.382, 2799.713
179.864, 2787.967
180.346, 2775.794
180.828, 2767.639
181.311, 2763.805
181.793, 2761.109
182.275, 2756.593
182.757, 2755.933
183.239, 2765.159
183.721, 2781.864
184.203, 2796.721
184.685, 2800.227
185.167, 2790.877
185.650, 2782.508
186.132, 2772.763
186.614, 2766.186
187.096, 2765.971
187.578, 2771.094
188.060, 2777.434
188.542, 2779.992
189.024, 2777.424
189.507, 2782.556
189.989, 2809.015
190.471, 2831.747
190.953, 2843.887
191.435, 2844.348
191.917, 2833.307
192.399, 2805.449
192.881, 2757.234
193.363, 2730.946
193.846, 2742.911
194.328, 2763.983
194.810, 2788.040
195.292, 2813.402
195.774, 2839.481
196.256, 2866.793
196.738, 2895.963
197.220, 2918.626
197.702, 2926.541
198.185, 2935.071
198.667, 2950.366
199.149, 2970.727
199.631, 2990.274
200.113, 3003.635
200.595, 3010.586
201.077, 3021.592
201.559, 3043.126
202.042, 3063.070
202.524, 3077.565
203.006, 3087.624
203.488, 3095.745
203.970, 3103.108
204.452, 3109.827
204.934, 3120.259
205.416, 3132.434
205.898, 3150.999
206.380, 3185.174
206.863, 3226.599
207.345, 3258.653
207.827, 3267.396
208.309, 3255.679
208.791, 3256.787
209.273, 3282.423
209.755, 3309.262
210.238, 3334.624
210.720, 3356.715
211.202, 3372.630
211.684, 3379.339
212.166, 3378.971
212.648, 3384.650
213.130, 3402.064
213.612, 3418.942
214.094, 3433.727
214.577, 3445.931
215.059, 3454.626
215.541, 3458.607
216.023, 3459.686
216.505, 3465.189
216.987, 3478.071
217.469, 3491.625
217.951, 3508.445
218.434, 3523.940
218.916, 3531.807
219.398, 3528.423
219.880, 3518.037
220.362, 3511.988
220.844, 3509.239
221.326, 3513.563
221.808, 3530.477
222.290, 3551.572
222.773, 3568.546
223.255, 3578.216
223.737, 3582.379
224.219, 3584.170
224.701, 3581.340
225.183, 3580.858
225.665, 3588.581
226.147, 3596.202
226.629, 3595.929
227.112, 3585.198
227.594, 3569.203
228.076, 3554.686
228.558, 3539.249
229.040, 3532.550
229.522, 3540.910
230.004, 3554.607
230.486, 3569.568
230.969, 3584.310
231.451, 3595.217
231.933, 3594.658
232.415, 3577.650
232.897, 3570.362
233.379, 3586.926
233.861, 3606.283
234.343, 3616.355
234.825, 3616.199
235.307, 3614.495
235.790, 3622.358
236.272, 3641.597
236.754, 3651.997
237.236, 3638.756
