##NAMES=Baotite
##RRUFFID=R060251
##IDEAL CHEMISTRY=Ba_4_(Ti^4+^,Nb^5+^,W^6+^)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brownish-purple colored cleavage fragments associated with clear brewsterite and blue richterite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060251
89.60352, 30.42453
90.08563, 30.45234
90.56775, 30.45534
91.04987, 30.40009
91.53198, 30.35094
92.01410, 30.45375
92.49622, 30.69714
92.97833, 30.85767
93.46045, 30.68283
93.94257, 30.24601
94.42468, 29.79516
94.90680, 29.36331
95.38892, 28.98578
95.87103, 28.76921
96.35315, 28.72637
96.83527, 28.80093
97.31738, 29.01039
97.79950, 29.36389
98.28162, 29.55391
98.76373, 29.30156
99.24585, 28.58514
99.72797, 28.23074
100.2101, 28.29921
100.6922, 28.69870
101.1743, 29.33925
101.6564, 30.41762
102.1385, 31.21774
102.6207, 31.17543
103.1028, 29.86920
103.5849, 29.06688
104.0670, 29.11366
104.5491, 29.87095
105.0313, 30.27768
105.5134, 30.21905
105.9955, 29.93342
106.4776, 29.57061
106.9597, 28.88141
107.4418, 28.47709
107.9240, 28.55083
108.4061, 29.18475
108.8882, 29.65712
109.3703, 29.84710
109.8524, 29.92132
110.3345, 30.05317
110.8167, 30.31561
111.2988, 30.57177
111.7809, 30.79133
112.2630, 30.97302
112.7451, 31.11659
113.2272, 31.04156
113.7094, 30.94762
114.1915, 31.16648
114.6736, 32.01553
115.1557, 33.02541
115.6378, 33.93886
116.1199, 34.54231
116.6021, 35.36742
117.0842, 36.66891
117.5663, 38.35672
118.0484, 40.16022
118.5305, 41.69820
119.0126, 43.43341
119.4948, 45.73001
119.9769, 48.83679
120.4590, 52.40046
120.9411, 56.16690
121.4232, 60.16463
121.9053, 64.50223
122.3875, 68.92940
122.8696, 73.80039
123.3517, 79.60704
123.8338, 86.42986
124.3159, 94.36797
124.7980, 103.4629
125.2802, 113.7524
125.7623, 125.0690
126.2444, 137.3591
126.7265, 150.5736
127.2086, 164.5811
127.6907, 179.5690
128.1729, 195.2744
128.6550, 211.2903
129.1371, 227.7407
129.6192, 244.1365
130.1013, 260.5105
130.5834, 276.6261
131.0656, 291.7808
131.5477, 305.2722
132.0298, 317.3314
132.5119, 328.9702
132.9940, 340.1579
133.4761, 351.2104
133.9583, 363.0959
134.4404, 375.8060
134.9225, 389.5060
135.4046, 404.0325
135.8867, 419.4325
136.3688, 436.1436
136.8510, 454.2779
137.3331, 473.6515
137.8152, 495.1710
138.2973, 519.3179
138.7794, 544.4659
139.2615, 569.8333
139.7437, 595.2896
140.2258, 620.4910
140.7079, 645.4709
141.1900, 670.1213
141.6721, 694.5050
142.1542, 718.6533
142.6364, 742.3664
143.1185, 765.4762
143.6006, 787.9548
144.0827, 809.4709
144.5648, 829.5814
145.0469, 848.3455
145.5291, 866.7863
146.0112, 885.6332
146.4933, 903.9711
146.9754, 920.7699
147.4575, 934.4022
147.9396, 948.2297
148.4218, 963.3842
148.9039, 980.3035
149.3860, 997.2585
149.8681, 1014.593
150.3502, 1031.709
150.8323, 1047.493
151.3145, 1059.229
151.7966, 1071.727
152.2787, 1086.815
152.7608, 1106.487
153.2429, 1125.581
153.7250, 1143.606
154.2072, 1160.801
154.6893, 1174.226
155.1714, 1185.296
155.6535, 1196.338
156.1356, 1201.818
156.6177, 1207.497
157.0999, 1213.952
157.5820, 1221.651
158.0641, 1230.332
158.5462, 1238.873
159.0283, 1246.461
159.5104, 1254.140
159.9926, 1262.590
160.4747, 1273.586
160.9568, 1283.788
161.4389, 1291.500
161.9210, 1296.995
162.4031, 1303.232
162.8853, 1312.327
163.3674, 1322.185
163.8495, 1330.887
164.3316, 1336.806
164.8137, 1342.254
165.2958, 1348.623
165.7780, 1355.913
166.2601, 1362.516
166.7422, 1367.725
167.2243, 1371.792
167.7064, 1374.977
168.1885, 1377.685
168.6707, 1379.405
169.1528, 1379.616
169.6349, 1378.261
170.1170, 1376.188
170.5991, 1374.013
171.0812, 1371.515
171.5634, 1368.341
172.0455, 1363.814
172.5276, 1358.798
173.0097, 1354.427
173.4918, 1350.939
173.9739, 1346.866
174.4561, 1340.606
174.9382, 1332.700
175.4203, 1324.403
175.9024, 1315.838
176.3845, 1307.504
176.8666, 1300.271
177.3488, 1294.347
177.8309, 1288.926
178.3130, 1283.304
178.7951, 1277.441
179.2772, 1271.416
179.7593, 1264.258
180.2415, 1257.068
180.7236, 1252.139
181.2057, 1250.210
181.6878, 1249.407
182.1699, 1247.306
182.6520, 1244.063
183.1342, 1240.468
183.6163, 1236.912
184.0984, 1233.393
184.5805, 1230.164
185.0626, 1227.474
185.5447, 1224.655
186.0269, 1220.407
186.5090, 1214.773
186.9911, 1208.559
187.4732, 1201.887
187.9553, 1194.928
188.4374, 1188.896
188.9196, 1184.074
189.4017, 1180.099
189.8838, 1176.332
190.3659, 1172.745
190.8480, 1169.019
191.3301, 1164.580
191.8123, 1159.519
192.2944, 1155.187
192.7765, 1152.059
193.2586, 1149.696
193.7407, 1146.779
194.2228, 1143.220
194.7050, 1139.791
195.1871, 1137.048
195.6692, 1134.991
196.1513, 1133.684
196.6334, 1133.365
197.1155, 1133.744
197.5977, 1133.661
198.0798, 1133.034
198.5619, 1132.240
199.0440, 1131.328
199.5261, 1130.201
200.0082, 1130.248
200.4904, 1132.268
200.9725, 1135.801
201.4546, 1137.703
201.9367, 1137.515
202.4188, 1136.960
202.9009, 1137.715
203.3831, 1139.873
203.8652, 1142.666
204.3473, 1146.203
204.8294, 1150.349
205.3115, 1153.416
205.7936, 1154.980
206.2758, 1156.367
206.7579, 1159.269
207.2400, 1164.135
207.7221, 1168.381
208.2042, 1171.042
208.6863, 1172.194
209.1685, 1174.470
209.6506, 1177.977
210.1327, 1182.459
210.6148, 1187.964
211.0969, 1194.958
211.5790, 1201.223
212.0612, 1205.843
212.5433, 1208.720
213.0254, 1212.989
213.5075, 1219.175
213.9896, 1226.044
214.4717, 1231.906
214.9538, 1236.316
215.4360, 1241.057
215.9181, 1246.781
216.4002, 1253.518
216.8823, 1259.885
217.3644, 1266.014
217.8465, 1271.607
218.3287, 1276.147
218.8108, 1278.929
219.2929, 1282.340
219.7750, 1287.233
220.2571, 1293.841
220.7392, 1300.024
221.2214, 1305.669
221.7035, 1311.070
222.1856, 1316.818
222.6677, 1323.306
223.1498, 1329.235
223.6319, 1333.963
224.1141, 1337.332
224.5962, 1341.178
225.0783, 1345.721
225.5604, 1350.492
226.0425, 1354.956
226.5246, 1359.027
227.0068, 1362.889
227.4889, 1366.514
227.9710, 1369.955
228.4531, 1373.125
228.9352, 1376.006
229.4173, 1378.626
229.8995, 1380.890
230.3816, 1382.439
230.8637, 1384.312
231.3458, 1386.645
231.8279, 1389.382
232.3100, 1393.269
232.7922, 1399.090
233.2743, 1405.407
233.7564, 1410.331
234.2385, 1412.964
234.7206, 1415.754
235.2027, 1419.460
235.6849, 1424.306
236.1670, 1428.677
236.6491, 1432.567
