##NAMES=Christelite
##RRUFFID=R060792
##IDEAL CHEMISTRY=Zn^2+^_3_Cu^2+^_2_(S^6+^_4_)_2_(OH)_6_&#183;4H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish blue bladed crystals associated with hemimorphite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060792
109.470, 54.059
109.952, 59.761
110.434, 66.915
110.916, 72.040
111.399, 71.625
111.881, 71.658
112.363, 74.627
112.845, 82.728
113.327, 91.468
113.809, 100.619
114.291, 110.045
114.773, 119.249
115.256, 128.344
115.738, 136.993
116.220, 144.808
116.702, 150.218
117.184, 156.033
117.666, 163.391
118.148, 172.315
118.630, 182.252
119.112, 192.830
119.595, 204.198
120.077, 216.504
120.559, 230.060
121.041, 244.355
121.523, 259.635
122.005, 276.213
122.487, 292.055
122.969, 304.414
123.451, 314.519
123.934, 325.371
124.416, 340.517
124.898, 356.921
125.380, 369.717
125.862, 376.281
126.344, 382.160
126.826, 395.304
127.308, 414.777
127.790, 434.385
128.273, 449.431
128.755, 460.858
129.237, 470.753
129.719, 478.406
130.201, 485.580
130.683, 497.090
131.165, 513.378
131.648, 529.784
132.130, 541.490
132.612, 548.846
133.094, 554.845
133.576, 559.467
134.058, 563.215
134.540, 569.353
135.022, 577.895
135.504, 588.855
135.986, 602.971
136.469, 620.591
136.951, 638.039
137.433, 653.036
137.915, 664.965
138.397, 679.452
138.879, 697.122
139.361, 717.090
139.843, 737.271
140.326, 757.631
140.808, 778.762
141.290, 801.225
141.772, 824.787
142.254, 850.189
142.736, 878.719
143.218, 909.502
143.700, 935.794
144.182, 957.851
144.665, 975.086
145.147, 986.641
145.629, 991.320
146.111, 992.446
146.593, 991.399
147.075, 988.376
147.557, 977.527
148.039, 959.423
148.521, 933.267
149.004, 897.584
149.486, 840.999
149.968, 787.644
150.450, 741.402
150.932, 703.380
151.414, 669.816
151.896, 644.823
152.378, 623.308
152.861, 598.505
153.343, 558.376
153.825, 524.748
154.307, 506.398
154.789, 513.120
155.271, 514.009
155.753, 499.423
156.235, 476.230
156.717, 458.554
157.200, 452.892
157.682, 450.591
158.164, 447.448
158.646, 442.352
159.128, 436.878
159.610, 430.142
160.092, 422.944
160.574, 418.256
161.057, 418.918
161.539, 421.477
162.021, 423.504
162.503, 426.515
162.985, 426.756
163.467, 421.458
163.949, 411.207
164.431, 400.656
164.913, 393.039
165.396, 385.876
165.878, 376.657
166.360, 359.860
166.842, 344.262
167.324, 337.151
167.806, 338.694
168.288, 338.940
168.770, 329.354
169.253, 314.948
169.735, 303.090
170.217, 299.569
170.699, 298.550
171.181, 294.780
171.663, 287.603
172.145, 280.417
172.627, 275.729
173.109, 273.001
173.592, 270.940
174.074, 268.584
174.556, 266.649
175.038, 266.388
175.520, 268.302
176.002, 270.466
176.484, 269.988
176.966, 267.792
177.449, 267.031
177.931, 271.415
178.413, 278.174
178.895, 282.439
179.377, 283.147
179.859, 281.793
180.341, 279.026
180.823, 275.234
181.305, 273.214
181.788, 276.433
182.270, 282.989
182.752, 287.685
183.234, 288.578
183.716, 288.126
184.198, 290.817
184.680, 296.575
185.162, 302.974
185.645, 308.713
186.127, 313.633
186.609, 317.153
187.091, 318.393
187.573, 318.503
188.055, 319.731
188.537, 322.011
189.019, 326.457
189.501, 335.498
189.984, 348.639
190.466, 360.492
190.948, 369.241
191.430, 375.549
191.912, 381.008
192.394, 385.258
192.876, 390.414
193.358, 399.988
193.840, 413.858
194.323, 426.240
194.805, 433.562
195.287, 436.927
195.769, 445.203
196.251, 459.181
196.733, 476.202
197.215, 492.766
197.697, 508.891
198.180, 525.419
198.662, 542.959
199.144, 561.662
199.626, 578.570
200.108, 592.359
200.590, 606.774
201.072, 628.738
201.554, 659.558
202.036, 690.886
202.519, 718.637
203.001, 742.292
203.483, 768.009
203.965, 796.205
204.447, 826.122
204.929, 855.902
205.411, 885.622
205.893, 915.358
206.376, 945.667
206.858, 977.056
207.340, 1005.383
207.822, 1029.322
208.304, 1050.961
208.786, 1077.022
209.268, 1110.286
209.750, 1139.829
210.232, 1161.002
210.714, 1174.448
211.197, 1175.755
211.679, 1162.459
212.161, 1137.764
212.643, 1111.467
213.125, 1084.095
213.607, 1054.525
214.089, 1021.775
214.572, 985.413
215.054, 946.588
215.536, 903.878
216.018, 858.964
216.500, 820.287
216.982, 790.018
217.464, 762.772
217.946, 734.581
218.428, 704.493
218.911, 676.901
219.393, 652.677
219.875, 631.538
220.357, 609.841
220.839, 584.728
221.321, 563.157
221.803, 550.427
222.285, 550.766
222.767, 549.839
223.250, 544.885
223.732, 536.640
224.214, 532.776
224.696, 535.213
225.178, 539.551
225.660, 542.080
226.142, 540.434
226.624, 542.219
227.107, 549.273
227.589, 561.384
228.071, 572.500
228.553, 580.259
229.035, 589.882
229.517, 606.458
229.999, 635.615
230.481, 660.644
230.963, 676.572
231.445, 683.708
231.928, 698.870
232.410, 726.486
232.892, 757.581
233.374, 783.581
233.856, 803.184
234.338, 820.378
234.820, 834.843
235.303, 846.390
235.785, 861.785
236.267, 884.629
236.749, 907.834
237.231, 924.288
237.713, 931.622
238.195, 936.353
238.677, 939.719
239.159, 941.787
239.641, 940.738
240.124, 934.666
240.606, 927.226
241.088, 921.845
241.570, 918.461
242.052, 917.465
242.534, 919.930
243.016, 926.214
243.498, 929.658
243.981, 929.313
244.463, 926.942
244.945, 924.138
245.427, 920.122
245.909, 916.890
246.391, 914.011
246.873, 911.134
247.355, 913.958
247.837, 926.947
248.320, 941.478
248.802, 947.228
249.284, 937.207
249.766, 931.937
250.248, 938.417
250.730, 958.093
251.212, 967.471
251.694, 963.124
252.176, 951.962
252.659, 941.049
253.141, 930.708
253.623, 920.158
254.105, 910.023
254.587, 900.714
255.069, 886.118
255.551, 864.057
256.033, 839.011
256.516, 815.083
256.998, 791.443
257.480, 770.685
257.962, 754.907
258.444, 744.315
258.926, 728.108
259.408, 703.910
259.890, 676.602
260.372, 651.728
260.855, 629.781
261.337, 608.309
261.819, 586.056
262.301, 562.734
262.783, 544.273
263.265, 531.297
263.747, 522.118
264.229, 515.529
264.711, 513.023
265.194, 508.983
265.676, 501.820
266.158, 491.742
266.640, 481.391
267.122, 470.044
267.604, 459.773
268.086, 453.213
268.569, 451.216
269.051, 449.895
269.533, 448.837
270.015, 447.944
270.497, 445.436
270.979, 440.941
271.461, 435.645
271.943, 429.934
272.425, 422.988
272.908, 419.675
273.390, 421.633
273.872, 428.352
274.354, 436.231
274.836, 445.824
275.318, 455.393
275.800, 463.471
276.282, 470.022
276.764, 475.030
277.247, 477.551
277.729, 478.504
278.211, 483.831
278.693, 494.640
279.175, 505.897
279.657, 512.428
280.139, 513.854
280.621, 517.009
281.103, 524.327
281.586, 533.962
282.068, 538.666
282.550, 537.895
283.032, 535.057
283.514, 533.171
283.996, 532.203
284.478, 529.043
284.960, 522.032
285.443, 513.197
285.925, 509.215
286.407, 510.460
286.889, 512.196
287.371, 511.120
287.853, 507.370
288.335, 502.023
288.817, 494.987
289.299, 486.767
289.782, 477.605
290.264, 467.644
290.746, 459.133
291.228, 454.156
291.710, 452.177
292.192, 451.074
292.674, 451.100
293.156, 450.911
293.638, 447.195
294.121, 440.297
294.603, 434.357
295.085, 433.165
295.567, 435.058
296.049, 434.755
296.531, 430.693
297.013, 426.453
297.496, 428.083
297.978, 434.576
298.460, 440.616
298.942, 441.238
299.424, 439.458
299.906, 441.598
300.388, 449.121
300.870, 457.881
301.352, 462.754
301.835, 464.709
302.317, 466.958
302.799, 471.561
303.281, 477.343
303.763, 482.248
304.245, 485.616
304.727, 490.426
305.209, 501.183
305.691, 515.649
306.174, 528.161
306.656, 534.416
307.138, 538.524
307.620, 544.570
308.102, 552.950
308.584, 562.267
309.066, 572.963
309.548, 583.829
310.030, 592.535
310.513, 599.532
310.995, 603.211
311.477, 600.936
311.959, 592.622
312.441, 584.189
312.923, 582.219
313.405, 581.180
313.887, 574.500
314.370, 552.831
314.852, 530.834
315.334, 517.102
315.816, 511.243
316.298, 504.868
316.780, 492.685
317.262, 479.025
317.744, 467.703
318.226, 462.724
318.709, 457.543
319.191, 449.095
319.673, 438.065
320.155, 428.799
320.637, 422.986
321.119, 419.130
321.601, 416.251
322.083, 414.267
322.565, 413.159
323.048, 413.315
323.530, 414.439
324.012, 415.448
324.494, 416.649
324.976, 417.331
325.458, 416.825
325.940, 410.780
326.422, 410.073
326.905, 419.721
327.387, 435.357
327.869, 446.002
328.351, 448.828
328.833, 448.932
329.315, 447.629
329.797, 443.809
330.279, 441.097
330.762, 440.089
331.244, 439.966
331.726, 439.368
332.208, 437.955
332.690, 436.576
333.172, 435.782
333.654, 436.051
334.136, 434.131
334.618, 428.249
335.100, 421.808
335.583, 419.221
336.065, 422.197
336.547, 424.959
337.029, 425.931
337.511, 425.146
337.993, 425.530
338.475, 427.585
338.957, 429.819
339.440, 430.400
339.922, 428.750
340.404, 428.692
340.886, 431.552
341.368, 436.506
341.850, 439.275
342.332, 439.135
342.814, 439.982
343.297, 446.229
343.779, 457.737
344.261, 466.359
344.743, 470.846
345.225, 472.054
345.707, 470.511
346.189, 466.169
346.671, 463.541
347.153, 467.517
347.635, 476.023
348.118, 480.090
348.600, 477.832
349.082, 473.762
349.564, 475.328
350.046, 481.314
