##NAMES=Fetiasite
##RRUFFID=R100014
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^,Ti^4+^)_3_O_2_As^3+^_2_O_5_
##LOCALITY=Gorb, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Brown to reddish-brown platy massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100014
109.5014, 62.77303
109.9835, 63.12365
110.4656, 63.28465
110.9478, 63.42128
111.4299, 63.68796
111.9120, 64.04643
112.3941, 64.18040
112.8762, 63.82408
113.3583, 63.42415
113.8405, 63.22096
114.3226, 63.23003
114.8047, 63.36133
115.2868, 63.57422
115.7689, 63.98857
116.2510, 64.11284
116.7332, 63.63380
117.2153, 63.06543
117.6974, 62.82893
118.1795, 63.03654
118.6616, 63.40640
119.1437, 63.27779
119.6259, 61.77539
120.1080, 60.81976
120.5901, 60.70620
121.0722, 61.10799
121.5543, 61.67618
122.0364, 62.25080
122.5186, 62.79715
123.0007, 63.09529
123.4828, 62.99288
123.9649, 62.87090
124.4470, 62.90649
124.9291, 63.05230
125.4113, 63.12577
125.8934, 63.03294
126.3755, 62.74158
126.8576, 62.27898
127.3397, 61.40237
127.8218, 60.49753
128.3040, 59.84892
128.7861, 59.43961
129.2682, 59.41699
129.7503, 60.42464
130.2324, 61.87819
130.7145, 62.77515
131.1967, 62.38292
131.6788, 61.12706
132.1609, 60.30062
132.6430, 60.01408
133.1251, 60.05812
133.6072, 60.53528
134.0894, 61.23883
134.5715, 61.71229
135.0536, 61.43834
135.5357, 60.31202
136.0178, 59.78209
136.4999, 60.51259
136.9821, 61.31106
137.4642, 61.80181
137.9463, 61.95042
138.4284, 61.89615
138.9105, 61.79298
139.3926, 61.63020
139.8748, 61.43818
140.3569, 61.15224
140.8390, 60.88478
141.3211, 60.65791
141.8032, 60.49473
142.2853, 60.48233
142.7675, 60.78659
143.2496, 61.65123
143.7317, 62.39263
144.2138, 63.13448
144.6959, 63.69225
145.1780, 63.74207
145.6602, 63.10264
146.1423, 62.12836
146.6244, 61.57738
147.1065, 61.52669
147.5886, 61.52001
148.0707, 61.30580
148.5529, 60.97211
149.0350, 60.83259
149.5171, 61.04012
149.9992, 61.51111
150.4813, 62.08373
150.9634, 62.81356
151.4456, 63.50042
151.9277, 64.02154
152.4098, 64.38612
152.8919, 64.50844
153.3740, 64.20621
153.8561, 63.69721
154.3383, 63.07021
154.8204, 62.30606
155.3025, 61.57600
155.7846, 61.16665
156.2667, 61.13980
156.7488, 61.34002
157.2310, 62.08105
157.7131, 62.85424
158.1952, 63.03323
158.6773, 62.23644
159.1594, 60.83754
159.6415, 60.29967
160.1237, 61.82111
160.6058, 62.82600
161.0879, 62.57598
161.5700, 61.60884
162.0521, 60.66706
162.5342, 60.21556
163.0164, 60.23072
163.4985, 60.39781
163.9806, 60.95134
164.4627, 61.40569
164.9448, 61.55147
165.4269, 61.47351
165.9091, 61.41645
166.3912, 61.59794
166.8733, 62.01832
167.3554, 62.07235
167.8375, 61.67640
168.3196, 61.05637
168.8018, 60.19251
169.2839, 59.13593
169.7660, 58.21806
170.2481, 57.80133
170.7302, 57.86379
171.2123, 57.65436
171.6945, 56.80041
172.1766, 55.84570
172.6587, 55.40492
173.1408, 55.58681
173.6229, 55.84846
174.1050, 55.64822
174.5872, 55.13191
175.0693, 54.66878
175.5514, 54.36028
176.0335, 54.17669
176.5156, 54.08626
176.9977, 54.14219
177.4799, 54.17590
177.9620, 54.17658
178.4441, 54.08979
178.9262, 53.74728
179.4083, 52.88332
179.8904, 51.59663
180.3726, 50.57197
180.8547, 49.78861
181.3368, 49.36249
181.8189, 49.56389
182.3010, 50.18272
182.7831, 50.66608
183.2653, 50.44202
183.7474, 49.43687
184.2295, 48.83693
184.7116, 49.07697
185.1937, 49.38946
185.6758, 49.59347
186.1580, 49.64848
186.6401, 49.55117
187.1222, 49.25730
187.6043, 48.67424
188.0864, 48.30709
188.5685, 48.41967
189.0507, 48.49847
189.5328, 48.18698
190.0149, 47.52394
190.4970, 46.86777
190.9791, 46.62886
191.4612, 46.92994
191.9434, 47.35146
192.4255, 48.21336
192.9076, 48.95640
193.3897, 49.22652
193.8718, 48.95636
194.3539, 48.24419
194.8361, 47.09776
195.3182, 45.01830
195.8003, 44.06364
196.2824, 45.22795
196.7645, 47.01140
197.2466, 47.98780
197.7288, 47.82906
198.2109, 47.15675
198.6930, 46.71033
199.1751, 46.48352
