##NAMES=Berzeliite
##RRUFFID=R061084
##IDEAL CHEMISTRY=NaCa_2_Mg_2_(As^5+^O_4_)_3_
##LOCALITY=Jakobsberg mine, Nordmark, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow irregular shaped crystal, associated with colorless tilasite and adelite, R060687
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061084
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.08_)Ca_2.03_(Mg_1.91_Mn_0.11_)[(As_0.96_Si_0.03_P_0.01_)O_4_]_3_
157.2041, 3652.208
157.6862, 3642.157
158.1683, 3632.223
158.6504, 3628.824
159.1325, 3635.629
159.6146, 3654.048
160.0968, 3682.265
160.5789, 3715.925
161.0610, 3762.071
161.5431, 3831.536
162.0252, 3922.629
162.5073, 4015.207
162.9895, 4096.597
163.4716, 4166.474
163.9537, 4230.425
164.4358, 4283.418
164.9179, 4334.183
165.4000, 4391.147
165.8822, 4454.423
166.3643, 4516.355
166.8464, 4571.596
167.3285, 4620.566
167.8106, 4667.772
168.2927, 4724.725
168.7749, 4773.261
169.2570, 4794.293
169.7391, 4786.258
170.2212, 4764.560
170.7033, 4735.901
171.1854, 4701.748
171.6676, 4667.027
172.1497, 4642.579
172.6318, 4612.897
173.1139, 4551.913
173.5960, 4453.676
174.0781, 4363.243
174.5603, 4320.813
175.0424, 4313.763
175.5245, 4309.066
176.0066, 4305.295
176.4887, 4298.085
176.9708, 4281.438
177.4530, 4254.399
177.9351, 4221.299
178.4172, 4169.354
178.8993, 4112.140
179.3814, 4087.779
179.8635, 4136.627
180.3457, 4211.108
180.8278, 4242.059
181.3099, 4219.796
181.7920, 4188.877
182.2741, 4175.913
182.7562, 4177.611
183.2384, 4191.594
183.7205, 4230.215
184.2026, 4275.896
184.6847, 4300.769
185.1668, 4300.225
185.6489, 4294.331
186.1311, 4297.542
186.6132, 4305.316
187.0953, 4309.325
187.5774, 4304.691
188.0595, 4295.586
188.5416, 4286.392
189.0238, 4275.050
189.5059, 4271.075
189.9880, 4303.594
190.4701, 4347.072
190.9522, 4352.475
191.4343, 4270.427
191.9165, 4155.867
192.3986, 4097.779
192.8807, 4106.087
193.3628, 4134.204
193.8449, 4169.623
194.3270, 4203.678
194.8092, 4219.114
195.2913, 4198.935
195.7734, 4163.191
196.2555, 4144.291
196.7376, 4145.841
197.2197, 4149.927
197.7019, 4149.903
198.1840, 4144.888
198.6661, 4131.458
199.1482, 4101.722
199.6303, 4067.599
200.1124, 4052.355
200.5946, 4062.884
201.0767, 4061.948
201.5588, 4005.864
202.0409, 3928.721
202.5230, 3877.136
203.0051, 3878.123
203.4873, 3898.491
203.9694, 3892.396
204.4515, 3855.270
204.9336, 3815.078
205.4157, 3787.907
205.8978, 3766.214
206.3800, 3739.987
206.8621, 3702.802
207.3442, 3664.352
207.8263, 3642.036
208.3084, 3639.445
208.7905, 3624.571
209.2727, 3559.573
209.7548, 3480.536
210.2369, 3438.560
210.7190, 3463.075
211.2011, 3499.429
211.6832, 3477.285
212.1654, 3391.058
212.6475, 3323.624
213.1296, 3328.852
213.6117, 3366.887
214.0938, 3385.748
214.5760, 3371.829
215.0581, 3349.875
215.5402, 3342.298
216.0223, 3349.231
216.5044, 3360.551
216.9865, 3375.753
217.4687, 3391.470
217.9508, 3402.647
218.4329, 3406.671
218.9150, 3411.749
219.3971, 3426.376
219.8792, 3449.868
220.3614, 3471.010
220.8435, 3484.365
221.3256, 3494.629
221.8077, 3507.985
222.2898, 3524.806
222.7719, 3544.160
223.2541, 3561.258
223.7362, 3578.343
224.2183, 3611.464
224.7004, 3675.932
225.1825, 3747.139
225.6646, 3787.813
226.1468, 3791.910
226.6289, 3801.500
227.1110, 3841.643
227.5931, 3906.590
228.0752, 3979.125
228.5573, 4060.364
229.0395, 4138.689
229.5216, 4191.761
230.0037, 4216.434
230.4858, 4259.054
230.9679, 4357.802
231.4500, 4488.337
231.9322, 4590.831
232.4143, 4645.469
232.8964, 4687.124
233.3785, 4759.712
233.8606, 4861.048
234.3427, 4960.102
234.8249, 5044.334
235.3070, 5121.370
235.7891, 5204.717
236.2712, 5298.896
236.7533, 5391.222
237.2354, 5462.884
237.7176, 5516.307
238.1997, 5578.784
238.6818, 5676.012
239.1639, 5775.746
239.6460, 5834.209
240.1281, 5845.285
240.6103, 5848.672
241.0924, 5884.136
241.5745, 5948.755
242.0566, 5987.836
242.5387, 5993.628
243.0208, 5974.873
243.5030, 5931.476
243.9851, 5865.632
244.4672, 5795.024
244.9493, 5730.289
245.4314, 5672.692
245.9135, 5624.563
246.3957, 5595.568
246.8778, 5567.292
247.3599, 5533.612
247.8420, 5492.599
248.3241, 5436.737
248.8062, 5356.663
249.2884, 5258.690
249.7705, 5181.555
250.2526, 5138.563
250.7347, 5098.586
251.2168, 5057.132
251.6989, 5009.920
252.1811, 4945.101
252.6632, 4854.063
253.1453, 4746.646
253.6274, 4656.794
254.1095, 4596.681
254.5916, 4536.942
255.0738, 4468.674
255.5559, 4398.748
256.0380, 4338.140
256.5201, 4291.395
257.0022, 4252.685
257.4843, 4209.185
257.9665, 4154.108
258.4486, 4104.650
258.9307, 4061.379
259.4128, 4023.939
259.8949, 3992.772
260.3770, 3967.763
260.8592, 3947.531
261.3413, 3931.508
261.8234, 3930.959
262.3055, 3906.950
262.7876, 3828.532
263.2697, 3751.500
263.7519, 3715.782
264.2340, 3724.373
264.7161, 3754.965
265.1982, 3786.600
265.6803, 3823.972
266.1624, 3839.380
266.6446, 3807.121
267.1267, 3779.608
267.6088, 3787.146
268.0909, 3821.620
268.5730, 3853.076
269.0551, 3855.001
269.5373, 3827.737
270.0194, 3817.520
270.5015, 3836.720
270.9836, 3862.404
271.4657, 3896.577
271.9478, 3932.973
272.4300, 3959.847
272.9121, 3967.910
273.3942, 3965.112
273.8763, 3985.654
274.3584, 4046.900
274.8405, 4105.977
275.3227, 4155.192
275.8048, 4196.462
276.2869, 4228.598
276.7690, 4249.243
277.2511, 4271.055
277.7332, 4321.418
278.2154, 4412.252
278.6975, 4496.859
279.1796, 4559.838
279.6617, 4616.316
280.1438, 4673.991
280.6259, 4734.857
281.1081, 4804.637
281.5902, 4900.149
282.0723, 5025.437
282.5544, 5119.825
283.0365, 5139.361
283.5186, 5154.751
284.0008, 5217.242
284.4829, 5325.808
284.9650, 5442.537
285.4471, 5541.661
285.9292, 5626.740
286.4113, 5715.866
286.8935, 5813.372
287.3756, 5910.861
287.8577, 5995.347
288.3398, 6072.882
288.8219, 6165.928
289.3040, 6292.937
289.7862, 6437.100
290.2683, 6572.636
290.7504, 6696.529
291.2325, 6821.562
291.7146, 6960.828
292.1967, 7107.342
292.6789, 7243.709
293.1610, 7364.001
293.6431, 7475.127
294.1252, 7582.343
294.6073, 7685.297
295.0894, 7778.491
295.5716, 7850.831
296.0537, 7917.624
296.5358, 8020.280
297.0179, 8175.127
297.5000, 8335.091
297.9821, 8482.605
298.4643, 8620.729
298.9464, 8754.946
299.4285, 8885.683
299.9106, 9016.333
300.3927, 9155.813
300.8748, 9308.537
301.3570, 9456.994
301.8391, 9590.741
302.3212, 9723.814
302.8033, 9877.338
303.2854, 10053.37
303.7675, 10223.18
304.2497, 10350.19
304.7318, 10413.42
305.2139, 10535.08
305.6960, 10749.97
