##NAMES=Hatchite
##RRUFFID=R100058
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Tl^1+^As^3+^_2_S^2-^_5_
##LOCALITY=Lengenbach quarry, Binnental, Canton Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black euhedral crystal embedded in white dolomite with red realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100058
90.49219, 18.26503
90.97430, 18.16873
91.45642, 18.13510
91.93854, 18.20757
92.42065, 18.33024
92.90277, 18.49714
93.38489, 18.76103
93.86700, 18.83978
94.34912, 18.18492
94.83124, 16.92275
95.31335, 15.79616
95.79547, 15.35112
96.27759, 15.44829
96.75970, 15.48376
97.24182, 15.34206
97.72394, 15.14434
98.20605, 15.17863
98.68817, 15.46731
99.17029, 15.81126
99.65240, 16.10132
100.1345, 16.34425
100.6166, 16.43104
101.0988, 16.31482
101.5809, 16.01523
102.0630, 15.64688
102.5451, 15.10935
103.0272, 14.67530
103.5093, 14.71519
103.9915, 15.45022
104.4736, 16.08659
104.9557, 16.40315
105.4378, 16.35441
105.9199, 16.22136
106.4020, 15.89432
106.8842, 15.53567
107.3663, 15.45750
107.8484, 16.08110
108.3305, 16.49672
108.8126, 16.35351
109.2947, 15.12346
109.7769, 14.21278
110.2590, 13.81470
110.7411, 13.76785
111.2232, 13.58159
111.7053, 12.73320
112.1874, 12.10443
112.6696, 12.09904
113.1517, 13.80426
113.6338, 15.00521
114.1159, 15.21596
114.5980, 14.55430
115.0801, 13.87372
115.5623, 13.01707
116.0444, 12.39009
116.5265, 12.30646
117.0086, 13.49351
117.4907, 14.67196
117.9728, 15.46617
118.4550, 15.86157
118.9371, 15.78254
119.4192, 14.76572
119.9013, 13.34804
120.3834, 12.22979
120.8655, 11.69925
121.3477, 11.56532
121.8298, 11.84798
122.3119, 12.64534
122.7940, 13.29781
123.2761, 13.08511
123.7582, 12.35430
124.2404, 11.87828
124.7225, 12.24481
125.2046, 13.03670
125.6867, 13.76763
126.1688, 14.39773
126.6509, 14.89003
127.1331, 15.10729
127.6152, 15.10358
128.0973, 15.14777
128.5794, 15.40179
129.0615, 15.83973
129.5436, 16.37990
130.0258, 16.94609
