##NAMES=Geikielite
##RRUFFID=R070479
##IDEAL CHEMISTRY=MgTi^4+^O_3_
##LOCALITY=Colombo, Sri Lanka
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark red fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070479
93.46680, 2379.863
93.94891, 2349.997
94.43103, 2355.974
94.91315, 2381.065
95.39526, 2400.498
95.87738, 2410.317
96.35950, 2415.010
96.84161, 2415.042
97.32373, 2411.271
97.80585, 2404.481
98.28796, 2396.995
98.77008, 2389.508
99.25220, 2382.548
99.73431, 2376.606
100.2164, 2371.791
100.6985, 2362.460
101.1807, 2354.033
101.6628, 2347.384
102.1449, 2342.481
102.6270, 2339.036
103.1091, 2336.609
103.5912, 2334.265
104.0734, 2329.890
104.5555, 2327.309
105.0376, 2327.676
105.5197, 2330.222
106.0018, 2333.428
106.4839, 2335.997
106.9661, 2337.698
107.4482, 2339.844
107.9303, 2341.420
108.4124, 2343.367
108.8945, 2346.589
109.3766, 2351.073
109.8588, 2355.611
110.3409, 2358.281
110.8230, 2358.537
111.3051, 2360.713
111.7872, 2366.813
112.2693, 2374.790
112.7515, 2381.549
113.2336, 2386.083
113.7157, 2389.561
114.1978, 2393.206
114.6799, 2396.964
115.1620, 2401.233
115.6442, 2406.719
116.1263, 2413.345
116.6084, 2418.920
117.0905, 2421.012
117.5726, 2423.181
118.0547, 2428.127
118.5369, 2436.318
119.0190, 2445.825
119.5011, 2454.150
119.9832, 2460.963
120.4653, 2467.092
120.9474, 2471.971
121.4296, 2476.679
121.9117, 2482.142
122.3938, 2488.754
122.8759, 2496.200
123.3580, 2503.558
123.8401, 2511.217
124.3223, 2518.222
124.8044, 2523.559
125.2865, 2528.287
125.7686, 2534.163
126.2507, 2542.534
126.7328, 2553.079
127.2150, 2561.136
127.6971, 2564.911
128.1792, 2568.616
128.6613, 2573.879
129.1434, 2580.700
129.6255, 2588.464
130.1077, 2597.187
130.5898, 2606.655
