##NAMES=Vuonnemite
##RRUFFID=R070690
##IDEAL CHEMISTRY=Na_6_Na_2_Nb^5+^_2_Na_3_Ti^4+^(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OF)
##LOCALITY=Yubileinaya (Yubileinoye; Jubilejnaja) pegmatite,  Karnasurt Mt, Lovozero Massif, Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream colored platy massive associated with pinkish ussingite, light yellow-green sphalerite, and brown elongated tabular serandite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070690
171.6417, 10079.95
172.1238, 10111.05
172.6059, 10137.69
173.0880, 10155.53
173.5701, 10177.93
174.0522, 10208.44
174.5344, 10247.14
175.0165, 10295.94
175.4986, 10361.85
175.9807, 10435.00
176.4628, 10486.94
176.9449, 10505.86
177.4271, 10524.59
177.9092, 10556.07
178.3913, 10594.93
178.8734, 10633.41
179.3555, 10666.79
179.8376, 10698.74
180.3197, 10742.43
180.8019, 10809.06
181.2840, 10867.22
181.7661, 10904.01
182.2482, 10929.18
182.7303, 10954.68
183.2124, 10986.96
183.6946, 11022.23
184.1767, 11048.51
184.6588, 11057.88
185.1409, 11071.86
185.6230, 11098.85
186.1051, 11131.72
186.5873, 11162.00
187.0694, 11185.27
187.5515, 11205.08
188.0336, 11232.50
188.5157, 11275.35
188.9978, 11311.76
189.4800, 11330.45
189.9621, 11343.84
190.4442, 11366.72
190.9263, 11406.23
191.4084, 11453.69
191.8905, 11486.78
192.3727, 11493.90
192.8548, 11507.31
193.3369, 11533.51
193.8190, 11567.00
194.3011, 11605.12
194.7832, 11646.99
195.2654, 11687.54
195.7475, 11713.46
196.2296, 11710.54
196.7117, 11720.33
197.1938, 11755.09
197.6759, 11798.78
198.1581, 11838.76
198.6402, 11870.70
199.1223, 11896.29
199.6044, 11918.76
200.0865, 11939.36
200.5686, 11953.63
201.0508, 11958.32
201.5329, 11959.67
202.0150, 11958.98
202.4971, 11957.65
202.9792, 11961.90
