##NAMES=Fluorite
##RRUFFID=R060548
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060548
##MEASURED CHEMISTRY=Ca_1.00_F_2.00_
163.466, 14339.610
163.948, 14348.070
164.430, 14359.500
164.912, 14379.050
165.394, 14404.040
165.876, 14431.120
166.359, 14464.620
166.841, 14496.300
167.323, 14520.280
167.805, 14535.660
168.287, 14549.040
168.769, 14564.710
169.251, 14581.940
169.733, 14599.110
170.216, 14612.210
170.698, 14627.190
171.180, 14650.970
171.662, 14687.250
172.144, 14725.500
172.626, 14756.980
173.108, 14783.530
173.590, 14811.320
174.072, 14846.290
174.555, 14883.720
175.037, 14915.920
175.519, 14935.960
176.001, 14959.740
176.483, 15009.840
176.965, 15082.370
177.447, 15153.460
177.929, 15201.910
178.412, 15237.480
178.894, 15278.780
179.376, 15332.140
179.858, 15391.070
180.340, 15446.940
180.822, 15499.560
181.304, 15550.550
181.786, 15596.350
182.268, 15640.810
182.751, 15695.980
183.233, 15775.900
183.715, 15864.270
184.197, 15922.800
184.679, 15950.590
185.161, 15966.470
185.643, 15982.890
186.125, 16001.360
186.607, 16031.970
187.090, 16080.040
187.572, 16142.520
188.054, 16217.180
188.536, 16306.580
189.018, 16391.711
189.500, 16441.570
189.982, 16458.350
190.464, 16476.000
190.947, 16511.789
191.429, 16562.650
191.911, 16605.029
192.393, 16636.369
192.875, 16665.801
193.357, 16681.387
193.839, 16724.463
194.321, 16760.867
194.803, 16790.957
195.286, 16795.826
195.768, 16833.264
196.250, 16857.646
196.732, 16881.494
197.214, 16923.516
197.696, 16932.049
198.178, 16973.789
198.661, 17002.270
199.143, 17036.814
199.625, 17058.227
200.107, 17083.350
200.589, 17131.740
201.071, 17172.869
201.553, 17208.820
202.035, 17229.141
202.517, 17217.529
202.999, 17167.920
203.482, 17143.260
203.964, 17160.061
204.446, 17202.340
204.928, 17214.381
205.410, 17192.109
205.892, 17148.660
206.374, 17085.160
206.857, 16992.939
207.339, 16923.279
207.821, 16884.859
208.303, 16874.881
208.785, 16884.900
209.267, 16928.949
209.749, 16964.131
210.231, 16944.801
210.713, 16850.520
211.195, 16786.150
211.678, 16782.561
212.160, 16833.289
212.642, 16847.180
213.124, 16813.471
213.606, 16762.910
214.088, 16724.631
214.570, 16701.881
215.052, 16681.699
215.535, 16660.350
216.017, 16637.680
216.499, 16623.109
216.981, 16620.170
217.463, 16619.359
217.945, 16608.711
218.427, 16582.039
218.909, 16559.240
219.391, 16545.051
219.874, 16539.381
220.356, 16536.289
220.838, 16538.471
221.320, 16540.010
221.802, 16532.449
222.284, 16510.131
222.766, 16492.100
223.248, 16486.699
223.731, 16497.619
224.213, 16496.480
224.695, 16479.881
225.177, 16455.230
225.659, 16431.461
226.141, 16407.680
226.623, 16387.500
227.105, 16370.210
227.587, 16353.490
228.070, 16353.060
228.552, 16377.030
229.034, 16411.211
229.516, 16432.270
229.998, 16432.340
230.480, 16432.311
230.962, 16442.711
231.444, 16472.869
231.926, 16471.711
232.409, 16416.580
232.891, 16343.030
233.373, 16316.220
233.855, 16369.050
234.337, 16415.619
234.819, 16419.689
235.301, 16354.770
235.783, 16339.210
236.266, 16402.750
236.748, 16501.279
237.230, 16546.881
237.712, 16503.859
238.194, 16464.811
238.676, 16470.699
239.158, 16551.090
239.640, 16586.369
240.122, 16556.211
240.605, 16489.920
241.087, 16448.529
241.569, 16443.641
242.051, 16445.699
242.533, 16442.211
243.015, 16426.301
243.497, 16424.410
243.980, 16445.170
244.462, 16476.529
244.944, 16486.770
245.426, 16448.740
245.908, 16429.961
246.390, 16465.000
246.872, 16589.859
247.354, 16673.330
247.836, 16695.029
248.318, 16681.160
248.801, 16695.900
249.283, 16759.961
249.765, 16818.789
250.247, 16847.109
250.729, 16828.949
251.211, 16820.721
251.693, 16821.289
252.176, 16833.150
252.658, 16865.859
253.140, 16937.510
253.622, 17002.000
254.104, 17037.039
254.586, 17026.279
255.068, 17032.881
255.550, 17064.570
256.032, 17111.230
256.514, 17147.551
256.997, 17169.990
257.479, 17189.029
257.961, 17208.270
258.443, 17225.520
258.925, 17250.029
259.407, 17288.189
259.889, 17329.850
260.371, 17346.680
260.854, 17318.641
261.336, 17303.850
261.818, 17331.070
262.300, 17411.961
262.782, 17496.820
263.264, 17589.830
263.746, 17683.150
264.228, 17756.869
264.711, 17810.131
265.193, 17846.449
265.675, 17859.580
266.157, 17835.369
266.639, 17846.920
267.121, 17904.811
267.603, 17991.000
268.085, 18070.080
268.567, 18141.189
269.050, 18206.760
269.532, 18261.279
270.014, 18297.609
270.496, 18366.820
270.978, 18481.400
271.460, 18615.930
271.942, 18725.340
272.424, 18810.420
272.906, 18866.199
273.389, 18883.850
273.871, 18857.859
274.353, 18833.039
274.835, 18802.930
275.317, 18784.010
275.799, 18812.131
276.281, 18894.869
276.763, 18986.510
277.246, 19060.199
277.728, 19112.949
278.210, 19204.660
278.692, 19351.381
279.174, 19510.260
279.656, 19599.910
280.138, 19610.590
280.620, 19633.650
281.103, 19723.490
281.585, 19877.650
282.067, 19996.391
282.549, 20078.779
283.031, 20126.789
283.513, 20130.750
283.995, 20089.070
284.477, 20056.561
284.959, 20061.439
285.441, 20099.490
285.924, 20128.830
286.406, 20145.170
286.888, 20168.039
287.370, 20241.109
287.852, 20360.660
288.334, 20449.141
288.816, 20461.480
289.298, 20413.801
289.781, 20377.170
290.263, 20353.641
290.745, 20330.189
291.227, 20284.949
291.709, 20221.820
292.191, 20170.939
292.673, 20150.660
293.155, 20149.580
293.638, 20135.080
294.120, 20106.170
294.602, 20075.010
295.084, 20041.029
295.566, 20011.990
296.048, 20017.270
296.530, 20076.801
297.012, 20174.689
297.494, 20296.619
297.977, 20444.980
298.459, 20566.930
298.941, 20600.641
299.423, 20571.141
299.905, 20536.250
300.387, 20490.051
300.869, 20466.570
301.351, 20524.830
301.833, 20661.801
302.316, 20818.260
302.798, 20927.410
303.280, 21024.801
303.762, 21176.840
304.244, 21423.270
304.726, 21709.869
305.208, 21959.461
305.690, 22181.619
306.173, 22452.461
306.655, 22842.529
307.137, 23303.410
307.619, 23776.150
308.101, 24256.211
308.583, 24727.449
309.065, 25152.779
309.547, 25549.490
310.030, 25969.801
310.512, 26432.070
310.994, 26939.869
311.476, 27488.850
311.958, 28047.730
312.440, 28700.039
312.922, 29521.961
313.404, 30483.721
313.886, 31508.650
