##NAMES=Haxonite
##RRUFFID=R070034
##IDEAL CHEMISTRY=(Fe,Ni)_23_C_6_
##LOCALITY=Egvekinot meteorite, Chukot Province, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070034
##MEASURED CHEMISTRY=(Fe_21.57_Ni_1.36_Co_0.07_)_Σ=23_C_6_
66.83051, 206.4296
67.31262, 214.8644
67.79474, 220.8087
68.27686, 220.1958
68.75897, 214.8274
69.24109, 210.5970
69.72321, 208.3753
70.20532, 206.7151
70.68744, 204.6547
71.16956, 202.2825
71.65167, 200.0024
72.13379, 197.5396
72.61591, 194.6554
73.09803, 194.2247
73.58015, 201.1500
74.06226, 207.2393
74.54438, 208.4148
75.02650, 204.3914
75.50861, 197.9857
75.99073, 192.4588
76.47285, 187.0926
76.95496, 184.6512
77.43708, 186.6497
77.91920, 190.0976
78.40131, 193.2331
78.88343, 195.3792
79.36555, 196.5807
79.84766, 196.9172
80.32978, 195.4393
80.81190, 194.1629
81.29401, 191.9250
81.77613, 190.2781
82.25825, 191.9964
82.74036, 198.7676
83.22248, 208.4262
83.70460, 211.3602
84.18671, 199.3370
84.66883, 190.6160
85.15095, 191.9903
85.63306, 200.2895
86.11518, 208.0421
86.59730, 210.5771
87.07941, 208.6723
87.56153, 208.2136
88.04365, 211.8758
88.52576, 214.6070
89.00788, 211.4484
89.49000, 202.9393
89.97211, 196.8717
90.45423, 200.9356
90.93635, 212.1900
91.41846, 218.9683
91.90058, 215.6464
92.38270, 209.2254
92.86481, 208.4972
93.34693, 214.9846
93.82905, 221.8167
94.31116, 223.5974
94.79328, 221.9495
95.27540, 219.6448
95.75751, 216.8915
96.23963, 214.2467
96.72175, 213.1475
97.20387, 213.5625
97.68598, 215.9212
98.16810, 221.6893
98.65022, 229.5477
99.13233, 235.9017
99.61445, 236.8957
100.0966, 232.8719
100.5787, 232.0195
101.0608, 235.7915
101.5429, 241.9655
102.0250, 250.2354
102.5071, 260.2130
102.9893, 270.6754
103.4714, 280.5238
103.9535, 289.5462
104.4356, 298.8051
104.9177, 309.7039
105.3999, 319.8142
105.8820, 326.3310
106.3641, 329.7776
106.8462, 334.0728
107.3283, 343.7294
107.8104, 357.5210
108.2926, 380.7283
108.7747, 420.2707
109.2568, 462.5663
109.7389, 497.5937
110.2210, 523.1629
110.7031, 544.8141
111.1853, 571.4108
111.6674, 597.4543
112.1495, 639.0123
112.6316, 697.2391
113.1137, 769.3340
113.5958, 849.5469
114.0780, 935.8411
114.5601, 1036.977
115.0422, 1174.139
115.5243, 1378.420
116.0064, 1575.511
116.4885, 1777.943
116.9707, 1965.660
117.4528, 2108.922
117.9349, 2194.872
118.4170, 2230.644
118.8991, 2227.188
119.3812, 2164.708
119.8634, 2104.758
120.3455, 2060.355
120.8276, 2032.042
121.3097, 2020.648
121.7918, 2025.156
122.2739, 2049.996
122.7561, 2100.449
123.2382, 2172.837
123.7203, 2271.518
124.2024, 2404.180
124.6845, 2567.530
125.1666, 2740.219
125.6488, 2889.396
126.1309, 3057.575
126.6130, 3316.183
127.0951, 3695.393
127.5772, 4128.713
128.0593, 4541.690
128.5415, 4930.588
129.0236, 5403.863
129.5057, 6013.634
129.9878, 6752.703
130.4699, 7652.250
130.9520, 8845.402
131.4342, 10034.75
131.9163, 10849.56
132.3984, 11249.85
132.8805, 11465.82
133.3626, 11492.21
133.8447, 11429.77
134.3269, 11401.49
134.8090, 11516.87
135.2911, 11600.07
135.7732, 11306.64
136.2553, 10513.49
136.7374, 9615.381
137.2196, 8636.994
137.7017, 7687.476
138.1838, 6886.836
138.6659, 6299.461
139.1480, 5891.967
139.6301, 5576.985
140.1123, 5399.659
140.5944, 5249.367
141.0765, 5061.742
141.5586, 4881.291
142.0407, 4766.940
142.5228, 4754.377
143.0050, 4827.275
143.4871, 4911.693
143.9692, 4970.573
144.4513, 5098.436
144.9334, 5319.304
145.4155, 5616.901
145.8977, 5963.679
146.3798, 6338.277
146.8619, 6750.574
147.3440, 7264.827
147.8261, 8108.793
148.3082, 8811.282
148.7904, 9314.409
149.2725, 9614.380
149.7546, 9693.185
150.2367, 9522.582
150.7188, 9122.054
151.2010, 8770.193
151.6831, 8550.003
152.1652, 8292.043
152.6473, 7978.165
153.1294, 7597.411
153.6115, 7124.837
154.0937, 6529.605
154.5758, 5819.517
155.0579, 5244.141
155.5400, 4852.076
156.0221, 4533.734
156.5042, 4267.167
156.9864, 4051.239
157.4685, 3889.231
157.9506, 3781.291
158.4327, 3728.109
158.9148, 3758.274
159.3969, 3895.557
159.8791, 4073.767
160.3612, 4334.862
160.8433, 4627.440
161.3254, 4833.325
161.8075, 4861.823
162.2896, 4715.490
162.7718, 4550.164
163.2539, 4344.717
163.7360, 4144.248
164.2181, 3946.182
164.7002, 3763.973
165.1823, 3638.787
165.6645, 3610.954
166.1466, 3673.416
166.6287, 3674.497
167.1108, 3595.230
167.5929, 3483.491
168.0750, 3349.620
168.5572, 3199.902
169.0393, 3046.959
169.5214, 2893.496
170.0035, 2745.711
170.4856, 2643.163
170.9677, 2610.490
171.4499, 2595.453
171.9320, 2579.684
172.4141, 2560.322
172.8962, 2527.565
173.3783, 2468.943
173.8604, 2391.408
174.3426, 2337.888
174.8247, 2327.780
175.3068, 2323.160
175.7889, 2299.828
176.2710, 2260.469
176.7531, 2225.202
177.2353, 2211.616
177.7174, 2210.002
178.1995, 2181.864
178.6816, 2107.263
179.1637, 2024.744
179.6458, 1955.431
180.1280, 1898.731
180.6101, 1848.700
181.0922, 1800.206
181.5743, 1758.067
182.0564, 1731.746
182.5385, 1729.698
183.0207, 1733.913
183.5028, 1739.875
183.9849, 1745.584
184.4670, 1732.363
184.9491, 1680.494
185.4312, 1607.411
185.9134, 1555.013
186.3955, 1524.463
186.8776, 1513.645
187.3597, 1530.141
187.8418, 1570.777
188.3239, 1608.158
188.8061, 1636.453
189.2882, 1648.260
189.7703, 1634.313
190.2524, 1584.495
190.7345, 1527.822
191.2166, 1484.755
191.6988, 1453.819
192.1809, 1422.031
192.6630, 1378.083
193.1451, 1336.227
193.6272, 1316.514
194.1093, 1323.055
194.5915, 1341.441
195.0736, 1369.638
195.5557, 1405.064
196.0378, 1428.325
196.5199, 1434.732
197.0020, 1421.832
197.4842, 1387.766
197.9663, 1328.466
198.4484, 1267.144
198.9305, 1218.875
199.4126, 1182.462
199.8947, 1150.978
200.3769, 1120.674
200.8590, 1097.531
201.3411, 1086.067
201.8232, 1086.879
202.3053, 1094.455
202.7874, 1113.052
203.2696, 1138.418
203.7517, 1147.094
204.2338, 1127.435
204.7159, 1096.634
205.1980, 1070.642
205.6801, 1049.398
206.1623, 1033.158
206.6444, 1026.472
207.1265, 1026.066
207.6086, 1017.036
208.0907, 992.0298
208.5728, 965.1989
209.0550, 949.9438
209.5371, 944.5974
210.0192, 939.6446
210.5013, 931.2408
210.9834, 919.4577
211.4656, 902.5351
211.9477, 875.5047
212.4298, 852.6118
212.9119, 847.1046
213.3940, 855.1356
213.8761, 864.6042
214.3583, 870.8754
214.8404, 874.5634
215.3225, 877.5624
215.8046, 880.7714
216.2867, 881.2689
216.7688, 875.2141
217.2510, 865.0298
217.7331, 855.7739
218.2152, 849.8921
218.6973, 846.1142
219.1794, 842.4675
219.6615, 839.3177
220.1437, 835.1155
220.6258, 827.5958
221.1079, 818.4946
221.5900, 810.7806
222.0721, 807.5376
222.5542, 804.5181
223.0364, 794.5875
223.5185, 776.4142
224.0006, 758.3593
224.4827, 744.7239
224.9648, 734.0705
225.4469, 725.1049
225.9291, 718.0137
226.4112, 711.7280
226.8933, 705.6441
227.3754, 699.8614
227.8575, 692.1631
228.3396, 678.6680
228.8218, 664.2692
229.3039, 656.0677
229.7860, 657.0711
230.2681, 658.6870
230.7502, 652.5033
231.2323, 638.9639
231.7145, 626.4618
232.1966, 617.7568
232.6787, 611.5778
233.1608, 606.3846
233.6429, 602.3826
234.1250, 598.0819
234.6072, 591.9809
235.0893, 584.5214
235.5714, 577.7181
236.0535, 570.9825
236.5356, 566.7787
237.0177, 568.6961
237.4999, 576.8346
237.9820, 583.9873
238.4641, 586.1674
238.9462, 584.5855
239.4283, 582.0045
239.9104, 578.0428
240.3926, 574.9531
240.8747, 574.7970
241.3568, 577.2639
241.8389, 581.8431
242.3210, 592.8787
242.8031, 604.6989
243.2853, 606.2225
243.7674, 594.6567
244.2495, 580.3631
244.7316, 571.9867
245.2137, 568.0314
245.6958, 563.6884
246.1780, 556.7749
246.6601, 549.6093
247.1422, 544.7273
247.6243, 542.2132
248.1064, 541.3268
248.5885, 542.0151
249.0707, 544.0424
249.5528, 546.3969
250.0349, 549.9784
250.5170, 553.0406
250.9991, 552.1721
251.4812, 548.3520
251.9634, 549.3243
252.4455, 560.9691
252.9276, 579.0887
253.4097, 591.9205
253.8918, 598.7437
254.3739, 601.8863
254.8561, 603.0394
255.3382, 601.4794
255.8203, 593.9532
256.3024, 577.4139
256.7845, 557.4467
257.2667, 545.8307
257.7488, 544.2964
258.2309, 542.9060
258.7130, 537.6033
259.1951, 530.9211
259.6772, 527.4532
260.1594, 528.6700
260.6415, 531.1859
261.1236, 530.1516
261.6057, 524.7484
262.0878, 520.1841
262.5699, 518.0729
263.0521, 516.4706
263.5342, 513.6226
264.0163, 509.2575
264.4984, 503.8514
264.9805, 497.5518
265.4626, 490.1942
265.9448, 483.9646
266.4269, 478.5004
266.9090, 474.3674
267.3911, 471.2329
267.8732, 469.5174
268.3553, 471.1693
268.8375, 478.2686
269.3196, 490.2094
269.8017, 497.6685
270.2838, 498.7788
270.7659, 498.5495
271.2480, 499.0335
271.7302, 499.2977
272.2123, 496.7186
272.6944, 489.6153
273.1765, 480.2904
273.6586, 475.9840
274.1407, 485.1154
274.6229, 488.9976
275.1050, 483.1994
275.5871, 472.8569
276.0692, 462.3626
276.5513, 453.3167
277.0334, 446.8059
277.5156, 444.8940
277.9977, 451.0751
278.4798, 455.0354
278.9619, 452.4603
279.4440, 451.0917
279.9261, 460.2368
280.4083, 478.2822
280.8904, 492.3006
281.3725, 486.8239
281.8546, 457.1955
282.3367, 438.3818
282.8188, 438.4939
283.3010, 440.8455
283.7831, 439.7471
284.2652, 435.8573
284.7473, 432.2950
285.2294, 431.3535
285.7115, 432.5832
286.1937, 432.5308
286.6758, 430.2455
287.1579, 427.7843
287.6400, 425.2134
288.1221, 422.8438
288.6042, 421.1799
289.0864, 420.4866
289.5685, 420.2569
290.0506, 419.4433
290.5327, 417.9381
291.0148, 416.0901
291.4969, 413.0889
291.9791, 410.3520
292.4612, 409.6165
292.9433, 411.0576
293.4254, 412.1008
293.9075, 408.0657
294.3896, 398.0496
294.8718, 394.6285
295.3539, 405.5967
295.8360, 417.4378
296.3181, 421.8873
296.8002, 419.9093
297.2823, 417.2085
297.7645, 417.6115
298.2466, 420.3768
298.7287, 422.5903
299.2108, 424.1243
299.6929, 425.2411
300.1750, 426.0597
300.6572, 426.6037
301.1393, 426.6964
301.6214, 424.9874
