##NAMES=Bianchite
##RRUFFID=R070020
##IDEAL CHEMISTRY=Zn^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Equatorial part of Midatlantic Ridge, 5000 m depth, Atlantic Ocean
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White efflorescence associated with wurtzite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070020
138.6659, 21547.23
139.1480, 22232.30
139.6301, 22983.60
140.1123, 23799.11
140.5944, 24689.12
141.0765, 25648.77
141.5586, 26675.58
142.0407, 27774.75
142.5228, 28964.78
143.0050, 30225.36
143.4871, 31472.72
143.9692, 32705.61
144.4513, 33934.00
144.9334, 35174.59
145.4155, 36410.38
145.8977, 37619.47
146.3798, 38788.25
146.8619, 39920.07
147.3440, 41004.46
147.8261, 42066.37
148.3082, 43042.47
148.7904, 43931.31
149.2725, 44730.71
149.7546, 45421.50
150.2367, 45991.07
150.7188, 46446.04
151.2010, 46862.13
151.6831, 47267.79
152.1652, 47605.30
152.6473, 47831.56
153.1294, 47979.15
153.6115, 48096.80
154.0937, 48212.14
154.5758, 48327.96
155.0579, 48509.85
155.5400, 48793.55
156.0221, 49099.96
156.5042, 49410.21
156.9864, 49726.32
157.4685, 50052.65
157.9506, 50390.55
158.4327, 50740.83
158.9148, 51156.35
159.3969, 51641.87
159.8791, 52172.37
160.3612, 52769.22
160.8433, 53408.14
161.3254, 54040.64
161.8075, 54630.66
162.2896, 55178.97
162.7718, 55759.28
163.2539, 56388.68
163.7360, 57028.00
164.2181, 57660.02
164.7002, 58289.47
165.1823, 58943.20
165.6645, 59653.93
166.1466, 60409.39
166.6287, 61068.09
167.1108, 61566.54
167.5929, 62048.51
168.0750, 62615.36
168.5572, 63234.43
169.0393, 63778.19
169.5214, 64142.41
170.0035, 64356.80
170.4856, 64648.37
170.9677, 65103.45
171.4499, 65547.63
171.9320, 65874.30
172.4141, 66102.38
172.8962, 66323.04
173.3783, 66593.16
173.8604, 66899.46
174.3426, 67178.24
174.8247, 67418.91
175.3068, 67644.11
175.7889, 67850.01
176.2710, 68044.08
176.7531, 68264.38
177.2353, 68542.14
177.7174, 68860.60
178.1995, 69155.55
178.6816, 69406.23
179.1637, 69657.01
179.6458, 69933.48
180.1280, 70233.75
180.6101, 70552.30
181.0922, 70903.66
181.5743, 71260.89
182.0564, 71561.66
182.5385, 71766.66
183.0207, 71976.43
183.5028, 72279.78
183.9849, 72662.59
184.4670, 73012.43
184.9491, 73257.19
185.4312, 73454.35
185.9134, 73722.91
186.3955, 74109.21
186.8776, 74474.67
187.3597, 74705.40
187.8418, 74816.47
188.3239, 74933.40
188.8061, 75109.68
189.2882, 75312.17
189.7703, 75484.73
190.2524, 75615.98
190.7345, 75755.45
191.2166, 75953.59
191.6988, 76202.13
192.1809, 76422.95
192.6630, 76575.30
193.1451, 76702.28
193.6272, 76860.19
194.1093, 77055.56
194.5915, 77249.77
195.0736, 77402.55
195.5557, 77522.44
196.0378, 77674.27
196.5199, 77879.59
197.0020, 78121.43
197.4842, 78392.91
197.9663, 78696.31
198.4484, 78972.79
198.9305, 79165.79
199.4126, 79288.55
199.8947, 79416.70
200.3769, 79564.15
200.8590, 79723.27
201.3411, 79899.88
201.8232, 80090.48
202.3053, 80255.72
202.7874, 80340.45
203.2696, 80367.93
203.7517, 80461.99
204.2338, 80692.30
204.7159, 80920.38
205.1980, 81031.56
205.6801, 81043.18
206.1623, 81044.55
206.6444, 81098.66
207.1265, 81186.47
207.6086, 81224.39
