##NAMES=Enstatite
##RRUFFID=R070097
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Concord, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown bladed crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070097
##MEASURED CHEMISTRY=(Mg_0.93_Fe_0.07_)_Σ=1_Si_1.00_O_3_
171.8774, 19095.05
172.3596, 19140.07
172.8417, 19187.11
173.3238, 19248.30
173.8059, 19301.17
174.2880, 19308.24
174.7701, 19266.24
175.2523, 19226.75
175.7344, 19226.94
176.2165, 19264.67
176.6986, 19334.70
177.1807, 19475.15
177.6628, 19634.53
178.1450, 19727.02
178.6271, 19737.98
179.1092, 19719.45
179.5913, 19723.61
180.0734, 19747.90
180.5555, 19780.76
181.0376, 19816.41
181.5198, 19855.37
182.0019, 19902.25
182.4840, 19959.56
182.9661, 20020.24
183.4482, 20072.79
183.9303, 20117.98
184.4125, 20159.35
184.8946, 20194.26
185.3767, 20226.26
185.8588, 20272.15
186.3409, 20341.09
186.8230, 20420.25
187.3052, 20481.50
187.7873, 20524.43
188.2694, 20555.84
188.7515, 20571.51
189.2336, 20574.97
189.7157, 20595.29
190.1979, 20643.28
190.6800, 20713.04
191.1621, 20785.52
191.6442, 20861.28
192.1263, 20935.15
192.6084, 21003.98
193.0906, 21067.65
193.5727, 21117.03
194.0548, 21155.85
194.5369, 21180.43
195.0190, 21150.03
195.5011, 21049.42
195.9832, 20937.89
196.4654, 20905.90
196.9475, 20960.19
197.4296, 21019.39
197.9117, 21046.25
198.3938, 21040.78
198.8759, 21049.21
199.3581, 21073.38
199.8402, 21108.72
200.3223, 21154.62
200.8044, 21216.63
201.2865, 21260.58
201.7686, 21257.98
202.2508, 21202.09
202.7329, 21174.79
203.2150, 21183.80
203.6971, 21219.52
204.1792, 21263.46
204.6613, 21319.52
205.1435, 21370.78
205.6256, 21406.02
206.1077, 21422.33
206.5898, 21436.80
207.0719, 21448.28
207.5540, 21459.68
208.0362, 21483.63
208.5183, 21524.62
209.0004, 21567.68
209.4825, 21599.55
209.9646, 21613.54
210.4467, 21642.26
210.9289, 21696.13
211.4110, 21769.63
211.8931, 21827.32
212.3752, 21869.97
212.8573, 21894.42
213.3394, 21888.29
213.8215, 21829.59
214.3037, 21807.08
214.7858, 21849.02
215.2679, 21951.10
215.7500, 22019.11
216.2321, 22040.58
216.7142, 22044.02
217.1964, 22057.81
217.6785, 22086.44
218.1606, 22113.56
218.6427, 22131.65
219.1248, 22139.11
219.6069, 22172.51
220.0891, 22253.51
220.5712, 22338.31
221.0533, 22368.41
221.5354, 22311.80
222.0175, 22266.93
222.4996, 22263.92
222.9818, 22309.69
223.4639, 22350.44
223.9460, 22391.49
224.4281, 22423.60
224.9102, 22428.38
225.3923, 22381.06
225.8745, 22351.90
226.3566, 22367.88
226.8387, 22442.93
227.3208, 22509.63
227.8029, 22569.01
228.2850, 22619.58
228.7672, 22657.21
229.2493, 22680.96
