##NAMES=Erionite-Ca
##RRUFFID=R061110
##IDEAL CHEMISTRY=Ca_5_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Maze, Niigata Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating white crystals with clinoptilolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061110
##MEASURED CHEMISTRY=(Ca_2.02_Na_2.64_K_1.92_)_Σ=6.58_(Si_27.40_Al_8.60_)O_72_·19.40H_2_O
8.975323e+001, 0.000000e+000
9.023535e+001, 2.350293e+002
9.071747e+001, 2.337478e+002
9.119958e+001, 2.323931e+002
9.168170e+001, 2.354051e+002
9.216382e+001, 2.372418e+002
9.264594e+001, 2.370458e+002
9.312805e+001, 2.355525e+002
9.361017e+001, 2.335179e+002
9.409229e+001, 2.307282e+002
9.457440e+001, 2.267112e+002
9.505651e+001, 2.227243e+002
9.553863e+001, 2.187747e+002
9.602074e+001, 2.150586e+002
9.650286e+001, 2.117765e+002
9.698498e+001, 2.088705e+002
9.746709e+001, 2.058657e+002
9.794921e+001, 2.030288e+002
9.843133e+001, 2.005958e+002
9.891344e+001, 1.980641e+002
9.939556e+001, 1.948968e+002
9.987768e+001, 1.913843e+002
1.003598e+002, 1.884835e+002
1.008419e+002, 1.868929e+002
1.013240e+002, 1.863592e+002
1.018061e+002, 1.855064e+002
1.022883e+002, 1.839762e+002
1.027704e+002, 1.823318e+002
1.032525e+002, 1.811609e+002
1.037346e+002, 1.805359e+002
1.042167e+002, 1.799180e+002
1.046988e+002, 1.788292e+002
1.051810e+002, 1.774687e+002
1.056631e+002, 1.761281e+002
1.061452e+002, 1.749389e+002
1.066273e+002, 1.738606e+002
1.071094e+002, 1.727187e+002
1.075915e+002, 1.713952e+002
1.080737e+002, 1.701433e+002
1.085558e+002, 1.690709e+002
1.090379e+002, 1.681445e+002
1.095200e+002, 1.672861e+002
1.100021e+002, 1.663920e+002
1.104842e+002, 1.654090e+002
1.109664e+002, 1.646987e+002
1.114485e+002, 1.644718e+002
1.119306e+002, 1.643193e+002
1.124127e+002, 1.639795e+002
1.128948e+002, 1.634552e+002
1.133769e+002, 1.629906e+002
1.138591e+002, 1.629679e+002
1.143412e+002, 1.638912e+002
1.148233e+002, 1.643402e+002
1.153054e+002, 1.640225e+002
1.157875e+002, 1.633898e+002
1.162696e+002, 1.628641e+002
1.167517e+002, 1.625940e+002
1.172339e+002, 1.624826e+002
1.177160e+002, 1.622935e+002
1.181981e+002, 1.618895e+002
1.186802e+002, 1.616771e+002
1.191623e+002, 1.619495e+002
1.196444e+002, 1.625317e+002
1.201266e+002, 1.629134e+002
1.206087e+002, 1.627503e+002
1.210908e+002, 1.623363e+002
1.215729e+002, 1.623219e+002
1.220550e+002, 1.629404e+002
1.225371e+002, 1.635567e+002
1.230193e+002, 1.634798e+002
1.235014e+002, 1.626074e+002
1.239835e+002, 1.619107e+002
1.244656e+002, 1.621921e+002
1.249477e+002, 1.627737e+002
1.254298e+002, 1.630524e+002
1.259120e+002, 1.627792e+002
1.263941e+002, 1.621404e+002
1.268762e+002, 1.615386e+002
1.273583e+002, 1.609673e+002
1.278404e+002, 1.604518e+002
1.283225e+002, 1.599817e+002
1.288047e+002, 1.595623e+002
1.292868e+002, 1.592317e+002
1.297689e+002, 1.590507e+002
1.302510e+002, 1.589905e+002
1.307331e+002, 1.586148e+002
1.312152e+002, 1.575141e+002
1.316974e+002, 1.564702e+002
1.321795e+002, 1.557201e+002
