##NAMES=Gageite
##RRUFFID=R070471
##IDEAL CHEMISTRY=Mn^2+^_21_Si_8_O_27_(OH)_20_
##LOCALITY=Wessels mine, Hotazel, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of tan colored fibers associated with calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070471
131.5238, 886.8809
132.0059, 897.2448
132.4880, 888.6470
132.9702, 885.8763
133.4523, 899.6228
133.9344, 914.6310
134.4165, 922.2923
134.8986, 921.5533
135.3807, 918.0751
135.8629, 919.8561
136.3450, 929.9290
136.8271, 936.2032
137.3092, 930.7852
137.7913, 926.1971
138.2734, 933.4098
138.7556, 954.0313
139.2377, 977.6263
139.7198, 985.9453
140.2019, 967.0433
140.6840, 956.5762
141.1661, 960.8821
141.6483, 970.0988
142.1304, 975.3513
142.6125, 974.2551
143.0946, 972.6260
143.5767, 982.4801
144.0588, 1017.565
144.5410, 1043.478
145.0231, 1051.498
145.5052, 1054.427
145.9873, 1064.567
146.4694, 1086.416
146.9515, 1114.447
147.4337, 1136.557
147.9158, 1148.490
148.3979, 1158.889
148.8800, 1164.600
149.3621, 1170.175
149.8442, 1182.615
150.3264, 1204.907
150.8085, 1230.956
151.2906, 1245.180
151.7727, 1235.307
152.2548, 1227.787
152.7369, 1222.776
153.2191, 1221.540
153.7012, 1228.492
154.1833, 1246.328
154.6654, 1268.181
155.1475, 1273.252
155.6296, 1244.499
156.1118, 1221.910
156.5939, 1216.100
157.0760, 1219.517
157.5581, 1219.522
158.0402, 1209.757
158.5223, 1195.276
159.0045, 1192.357
159.4866, 1210.686
159.9687, 1224.723
160.4508, 1224.607
160.9329, 1212.037
161.4150, 1194.624
161.8972, 1179.776
162.3793, 1168.571
162.8614, 1165.484
163.3435, 1176.975
163.8256, 1184.247
164.3077, 1176.964
164.7899, 1160.993
165.2720, 1150.591
165.7541, 1153.526
166.2362, 1163.094
166.7183, 1162.949
167.2004, 1150.552
167.6826, 1136.241
168.1647, 1121.956
168.6468, 1108.782
169.1289, 1100.673
169.6110, 1101.088
170.0931, 1105.331
170.5753, 1103.106
171.0574, 1091.653
171.5395, 1080.605
172.0216, 1078.057
172.5037, 1080.758
172.9858, 1075.218
173.4680, 1050.709
173.9501, 1020.836
174.4322, 1011.188
174.9143, 1029.263
175.3964, 1046.666
175.8785, 1044.171
176.3607, 1026.034
176.8428, 1012.535
177.3249, 1011.974
177.8070, 1019.226
178.2891, 1025.495
178.7712, 1030.977
179.2534, 1034.922
179.7355, 1037.630
180.2176, 1038.756
180.6997, 1035.604
181.1818, 1024.073
181.6639, 1010.943
182.1461, 1006.158
182.6282, 1011.694
183.1103, 1017.391
183.5924, 1014.885
184.0745, 1005.698
184.5566, 1000.189
185.0388, 1003.657
185.5209, 1010.120
186.0030, 1012.693
186.4851, 1011.103
186.9672, 1007.050
187.4493, 1000.466
187.9315, 991.8156
188.4136, 984.1014
188.8957, 976.8905
189.3778, 972.4869
189.8599, 974.4166
190.3420, 983.3388
190.8242, 990.1553
191.3063, 985.5331
191.7884, 971.4864
192.2705, 963.3600
192.7526, 967.6131
193.2347, 975.6841
193.7169, 979.6262
194.1990, 979.3367
194.6811, 977.6924
195.1632, 976.1522
195.6453, 974.7541
196.1274, 974.1476
196.6096, 976.3038
197.0917, 976.9161
197.5738, 970.7930
198.0559, 958.6242
198.5380, 949.0753
199.0201, 951.0859
199.5023, 962.0468
199.9844, 966.0948
200.4665, 957.4794
200.9486, 946.0049
201.4307, 938.9448
201.9128, 935.8557
202.3950, 934.2456
202.8771, 934.6136
203.3592, 935.8333
203.8413, 931.5349
204.3234, 917.4261
204.8055, 903.0378
205.2877, 893.4208
205.7698, 888.4324
206.2519, 888.2477
206.7340, 897.1559
207.2161, 911.7815
207.6982, 917.7682
208.1804, 909.7003
208.6625, 900.8839
209.1446, 901.5527
209.6267, 908.3293
210.1088, 912.5619
210.5909, 908.0528
211.0730, 897.5335
211.5552, 887.8970
212.0373, 876.2194
212.5194, 871.7239
213.0015, 886.5733
213.4836, 911.3420
213.9657, 928.3011
214.4479, 926.7123
214.9300, 912.8287
215.4121, 899.0695
215.8942, 883.3611
216.3763, 873.3213
216.8584, 878.2486
217.3406, 890.0477
217.8227, 896.6573
218.3048, 890.8127
218.7869, 879.7255
219.2690, 876.8799
219.7511, 885.0828
220.2333, 891.7615
220.7154, 889.2090
221.1975, 882.2068
221.6796, 875.5944
222.1617, 870.4094
222.6438, 866.6323
223.1260, 864.7660
223.6081, 865.2651
224.0902, 864.9850
224.5723, 859.7597
225.0544, 854.3943
225.5365, 855.0210
226.0187, 864.9110
226.5008, 875.4078
226.9829, 875.0807
227.4650, 863.1753
227.9471, 855.2549
228.4292, 859.9496
228.9114, 869.1058
229.3935, 874.7718
229.8756, 875.8818
230.3577, 874.7391
230.8398, 873.1319
231.3219, 871.0149
231.8041, 867.4113
232.2862, 860.4052
232.7683, 853.3932
233.2504, 849.8803
233.7325, 850.1621
234.2146, 851.1068
234.6968, 849.8499
235.1789, 847.1714
235.6610, 847.8296
236.1431, 856.0109
236.6252, 863.1175
237.1073, 858.7385
237.5895, 843.9526
238.0716, 832.7079
238.5537, 834.1917
239.0358, 844.5385
239.5179, 854.6005
240.0000, 865.2135
240.4822, 870.8654
240.9643, 862.0494
241.4464, 842.7429
241.9285, 829.0381
242.4106, 831.1002
242.8927, 841.0392
243.3749, 845.2707
243.8570, 841.9911
244.3391, 837.1929
244.8212, 835.1608
245.3033, 835.1636
245.7854, 835.5217
246.2676, 836.4337
246.7497, 837.2083
247.2318, 837.3809
247.7139, 836.9749
248.1960, 835.0664
248.6781, 830.1448
249.1603, 823.3593
249.6424, 817.8177
250.1245, 811.3534
250.6066, 808.5897
251.0887, 816.0339
251.5708, 832.1049
252.0530, 845.0845
252.5351, 848.3113
253.0172, 845.1315
253.4993, 844.9175
253.9814, 850.2965
254.4635, 853.9691
254.9457, 851.4339
255.4278, 844.2078
255.9099, 836.1218
256.3920, 827.9128
256.8741, 820.6932
257.3563, 817.0916
257.8384, 817.9615
258.3205, 818.6807
258.8026, 816.9153
259.2847, 814.3908
259.7668, 814.8242
260.2490, 819.7048
260.7311, 824.3708
261.2132, 821.1605
261.6953, 807.6340
262.1774, 798.7840
262.6595, 797.5329
263.1417, 800.9276
263.6238, 806.9382
264.1059, 815.1002
264.5880, 824.1725
265.0701, 833.8488
265.5522, 844.6646
266.0344, 848.7493
266.5165, 841.8017
266.9986, 832.0551
267.4807, 823.1207
267.9628, 815.7230
268.4449, 810.8633
268.9271, 809.8323
269.4092, 812.3763
269.8913, 812.0960
270.3734, 807.3712
270.8555, 802.2180
271.3376, 796.6372
271.8198, 791.7219
272.3019, 789.9340
272.7840, 792.9324
273.2661, 798.9225
273.7482, 801.0939
274.2303, 794.7867
274.7125, 790.1721
275.1946, 788.3053
275.6767, 788.5500
276.1588, 791.0398
276.6409, 795.6854
277.1230, 800.4888
277.6052, 801.5089
278.0873, 794.4954
278.5694, 790.9111
279.0515, 792.5285
279.5336, 795.9022
280.0157, 799.0308
280.4979, 801.3607
280.9800, 802.9548
281.4621, 803.6329
281.9442, 802.8575
282.4263, 803.6129
282.9084, 811.0717
283.3906, 815.2363
283.8727, 808.3975
284.3548, 794.0323
284.8369, 782.1310
285.3190, 781.1183
285.8011, 790.1096
286.2833, 796.7146
286.7654, 801.1115
287.2475, 802.5370
287.7296, 796.6609
288.2117, 788.8000
288.6938, 787.6853
289.1760, 798.9626
289.6581, 816.1409
290.1402, 822.2123
290.6223, 812.8143
291.1044, 802.0235
291.5865, 792.6815
292.0687, 784.0172
292.5508, 774.5037
293.0329, 763.6187
293.5150, 754.9591
293.9971, 755.8000
294.4792, 767.7825
294.9614, 771.4932
295.4435, 752.0775
