##NAMES=Pirquitasite
##RRUFFID=R061016
##IDEAL CHEMISTRY=Ag^1+^_2_Zn^2+^Sn^4+^S^2-^_4_
##LOCALITY=Pirquitas, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott (small piece), Bob Jenkins (large piece)
##DESCRIPTION=Steel gray metallic massive, associated with rhodostannite, R120139. This sample was used in the Schumer et al (2013) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061016
##MEASURED CHEMISTRY=(Ag_1.90_Cu_0.10_)(Zn_0.61_Fe_0.33_Cu_0.03_Cd_0.03_)(Sn_0.97_Fe_0.03_)S_3.87_; normalized to four cations
124.9029, 1440.871
125.3851, 1630.832
125.8672, 1839.300
126.3493, 2055.224
126.8314, 2290.393
127.3135, 2525.353
127.7956, 2740.497
128.2778, 2921.474
128.7599, 3085.183
129.2420, 3274.436
129.7241, 3526.236
130.2062, 3710.824
130.6884, 3784.625
131.1705, 3767.917
131.6526, 3676.613
132.1347, 3508.069
132.6168, 3275.516
133.0989, 3016.523
133.5811, 2689.129
134.0632, 2399.476
134.5453, 2181.865
135.0274, 2021.166
135.5095, 1891.185
135.9916, 1777.234
136.4738, 1680.169
136.9559, 1610.357
137.4380, 1574.474
137.9201, 1563.567
138.4022, 1580.245
138.8843, 1618.670
139.3665, 1668.058
139.8486, 1718.259
140.3307, 1769.342
140.8128, 1844.085
141.2949, 1961.807
141.7770, 2088.408
142.2592, 2220.799
142.7413, 2354.512
143.2234, 2482.969
143.7055, 2597.194
144.1876, 2693.435
144.6697, 2806.191
145.1519, 2944.179
145.6340, 3089.517
146.1161, 3252.342
146.5982, 3421.334
147.0803, 3568.768
147.5624, 3672.299
148.0446, 3738.539
148.5267, 3720.903
149.0088, 3577.839
149.4909, 3403.873
149.9730, 3231.720
150.4551, 3070.783
150.9372, 2923.288
151.4194, 2789.677
151.9015, 2668.312
152.3836, 2573.129
152.8657, 2510.082
153.3478, 2463.403
153.8299, 2425.969
154.3121, 2395.705
154.7942, 2371.902
155.2763, 2354.144
155.7584, 2343.892
156.2405, 2336.969
156.7226, 2330.578
157.2048, 2328.836
157.6869, 2334.470
158.1690, 2348.050
158.6511, 2369.246
159.1332, 2398.255
159.6153, 2441.406
160.0975, 2477.680
160.5796, 2500.623
161.0617, 2520.505
161.5438, 2550.551
162.0259, 2592.940
162.5080, 2633.216
162.9902, 2650.345
163.4723, 2634.882
163.9544, 2614.203
164.4365, 2583.378
164.9186, 2550.365
165.4007, 2522.750
165.8829, 2502.416
166.3650, 2488.133
166.8471, 2478.752
167.3292, 2475.455
167.8113, 2474.155
168.2934, 2477.466
168.7756, 2481.534
169.2577, 2482.875
169.7398, 2480.757
170.2219, 2473.613
170.7040, 2456.380
171.1861, 2423.099
171.6683, 2399.800
172.1504, 2397.317
172.6325, 2404.914
173.1146, 2409.166
173.5967, 2406.448
174.0788, 2399.097
174.5610, 2389.653
175.0431, 2377.315
175.5252, 2366.227
176.0073, 2357.654
176.4894, 2350.677
176.9715, 2344.573
177.4537, 2339.565
177.9358, 2333.585
178.4179, 2321.256
178.9000, 2300.079
179.3821, 2285.350
179.8642, 2287.201
180.3464, 2296.555
180.8285, 2296.557
181.3106, 2280.596
181.7927, 2261.003
182.2748, 2260.668
182.7569, 2282.457
183.2391, 2296.583
183.7212, 2286.497
184.2033, 2264.624
184.6854, 2252.684
185.1675, 2257.218
185.6496, 2270.103
186.1318, 2282.242
186.6139, 2294.981
187.0960, 2300.239
187.5781, 2286.671
188.0602, 2265.496
188.5423, 2259.785
189.0245, 2279.391
189.5066, 2304.398
189.9887, 2302.105
190.4708, 2271.580
190.9529, 2249.336
191.4350, 2250.087
191.9172, 2266.295
192.3993, 2286.532
192.8814, 2310.126
193.3635, 2331.987
193.8456, 2342.515
194.3277, 2341.714
194.8099, 2345.457
195.2920, 2362.039
195.7741, 2385.816
196.2562, 2407.410
196.7383, 2425.365
197.2204, 2439.875
197.7026, 2449.966
198.1847, 2455.982
198.6668, 2461.599
199.1489, 2468.355
199.6310, 2475.312
200.1131, 2478.928
200.5953, 2476.502
201.0774, 2477.512
201.5595, 2498.896
202.0416, 2538.232
202.5237, 2569.947
203.0058, 2582.040
203.4880, 2583.504
203.9701, 2588.330
204.4522, 2599.059
204.9343, 2611.386
205.4164, 2621.463
205.8985, 2629.515
206.3807, 2634.988
206.8628, 2632.079
207.3449, 2628.509
207.8270, 2638.140
208.3091, 2664.958
208.7912, 2692.382
209.2734, 2700.565
209.7555, 2692.963
210.2376, 2692.413
210.7197, 2710.436
211.2018, 2735.008
211.6839, 2748.934
212.1661, 2749.331
212.6482, 2751.435
213.1303, 2774.848
213.6124, 2814.623
214.0945, 2838.276
214.5766, 2828.325
215.0588, 2806.759
215.5409, 2794.790
216.0230, 2793.919
216.5051, 2801.986
216.9872, 2824.554
217.4693, 2856.777
217.9515, 2872.244
218.4336, 2852.477
218.9157, 2825.253
219.3978, 2815.998
219.8799, 2825.327
220.3620, 2838.588
220.8442, 2847.208
221.3263, 2851.248
221.8084, 2853.494
222.2905, 2854.642
222.7726, 2853.503
223.2547, 2850.768
223.7369, 2845.900
224.2190, 2833.614
224.7011, 2806.732
225.1832, 2770.078
225.6653, 2745.128
226.1474, 2738.259
226.6296, 2736.907
227.1117, 2735.127
227.5938, 2733.048
228.0759, 2731.581
228.5580, 2731.832
229.0401, 2732.635
229.5223, 2730.160
230.0044, 2722.681
230.4865, 2714.396
230.9686, 2704.879
231.4507, 2695.716
231.9328, 2691.975
232.4150, 2697.238
232.8971, 2707.910
233.3792, 2713.914
233.8613, 2713.636
234.3434, 2712.487
234.8255, 2709.686
235.3077, 2707.412
235.7898, 2711.469
236.2719, 2725.457
236.7540, 2742.676
237.2361, 2747.390
237.7182, 2731.313
238.2004, 2721.989
238.6825, 2735.177
239.1646, 2755.088
239.6467, 2755.339
240.1288, 2726.649
240.6109, 2691.029
241.0931, 2686.189
241.5752, 2730.415
242.0573, 2760.742
242.5394, 2763.715
243.0215, 2755.244
243.5036, 2748.758
243.9858, 2747.634
244.4679, 2752.791
244.9500, 2766.058
245.4321, 2791.307
245.9142, 2814.410
