##NAMES=Gearksutite
##RRUFFID=R050657
##IDEAL CHEMISTRY=CaAlF_4_(OH)&#183;H_2_O
##LOCALITY=Jamestown, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050657
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)Al_1.00_F_4.00_(OH)·H_2_O
89.78156, 0.0000000E+00
90.26367, 63.53044
90.74579, 63.38337
91.22791, 63.55828
91.71002, 63.99907
92.19214, 64.19952
92.67426, 63.25488
93.15638, 61.68086
93.63850, 60.91581
94.12061, 62.16690
94.60273, 64.34763
95.08485, 64.95963
95.56696, 63.93391
96.04908, 61.77271
96.53120, 57.90698
97.01331, 52.57279
97.49543, 49.20925
97.97755, 50.25111
98.45966, 55.40984
98.94178, 59.68097
99.42390, 63.29577
99.90602, 65.61815
100.3881, 64.99725
100.8703, 60.69044
101.3524, 56.02879
101.8345, 52.57859
102.3166, 50.53609
102.7987, 48.91931
103.2808, 47.38279
103.7630, 46.23977
104.2451, 47.36261
104.7272, 52.91320
105.2093, 57.88485
105.6914, 58.46374
106.1735, 49.84369
106.6557, 45.19312
107.1378, 48.01718
107.6199, 58.68721
108.1020, 64.87741
108.5841, 62.72631
109.0662, 58.15380
109.5484, 56.44148
110.0305, 60.55009
110.5126, 64.55542
110.9947, 67.28126
111.4768, 68.36204
111.9590, 69.90142
112.4411, 71.94933
112.9232, 74.60706
113.4053, 77.94265
113.8874, 82.32751
114.3695, 87.12510
114.8517, 92.05077
115.3338, 96.98619
115.8159, 102.2464
116.2980, 108.1171
116.7801, 114.4379
117.2622, 120.8019
117.7444, 124.6800
118.2265, 130.0101
118.7086, 139.7604
119.1907, 157.1849
119.6728, 175.3111
120.1549, 188.8101
120.6371, 199.1702
121.1192, 212.4864
121.6013, 234.0147
122.0834, 259.6670
122.5655, 284.8123
123.0476, 307.4550
123.5298, 329.5565
124.0119, 352.7756
124.4940, 377.0779
124.9761, 402.0816
125.4582, 427.8758
125.9404, 453.9833
126.4225, 479.2456
126.9046, 503.2040
127.3867, 526.0444
127.8688, 548.2827
128.3509, 569.9964
128.8331, 590.3469
129.3152, 608.7880
129.7973, 625.2877
130.2794, 639.2838
130.7615, 646.9500
131.2436, 651.3959
131.7258, 663.5318
132.2079, 684.4230
132.6900, 711.0769
133.1721, 739.9411
133.6542, 770.9125
134.1364, 802.8282
134.6185, 836.6112
135.1006, 872.1982
135.5827, 903.5840
136.0648, 929.4847
136.5469, 952.2441
137.0291, 977.6609
137.5112, 1006.077
