##NAMES=Stringhamite
##RRUFFID=R110018
##IDEAL CHEMISTRY=CaCu^2+^SiO_4_&#183;H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Deep blue platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110018
187.6822, 29.20829
188.1643, 29.51639
188.6464, 31.50829
189.1285, 34.86233
189.6107, 37.47681
190.0928, 38.82984
190.5749, 39.17389
191.0570, 38.85578
191.5391, 37.80593
192.0212, 36.91931
192.5034, 36.98386
192.9855, 37.96137
193.4676, 39.60860
193.9497, 42.40413
194.4318, 45.72166
194.9139, 46.55607
195.3961, 44.45620
195.8782, 42.23888
196.3603, 43.19961
196.8424, 47.40068
197.3245, 50.83219
197.8066, 52.43052
198.2888, 52.41778
198.7709, 51.87364
199.2530, 50.56654
199.7351, 49.52063
200.2172, 49.84381
200.6993, 51.60665
201.1815, 54.09018
201.6636, 57.49309
202.1457, 61.64307
202.6278, 64.28137
203.1099, 64.88630
203.5920, 65.19704
204.0742, 67.19918
204.5563, 71.08463
205.0384, 75.55980
205.5205, 80.40308
206.0026, 85.60034
206.4847, 90.81187
206.9669, 96.29709
207.4490, 101.3411
207.9311, 105.1600
208.4132, 107.6403
208.8953, 109.3651
209.3774, 110.4285
209.8596, 110.8386
210.3417, 110.8155
210.8238, 110.4265
211.3059, 109.5148
211.7880, 107.4122
212.2701, 103.1968
212.7523, 100.6250
213.2344, 100.8636
213.7165, 104.0243
214.1986, 107.9832
214.6807, 112.4871
215.1628, 118.0550
215.6450, 125.4848
216.1271, 135.5062
216.6092, 145.6322
217.0913, 155.1360
217.5734, 163.9310
218.0555, 173.4994
218.5377, 184.4951
219.0198, 195.7358
219.5019, 205.6918
219.9840, 215.2307
220.4661, 221.9655
220.9482, 226.1326
221.4304, 228.4596
221.9125, 221.7083
222.3946, 202.4018
222.8767, 177.3704
223.3588, 154.8531
223.8409, 135.6449
224.3231, 118.1444
224.8052, 101.3579
225.2873, 84.81633
225.7694, 73.58836
226.2515, 69.68055
226.7336, 69.18443
227.2158, 66.70441
227.6979, 60.64868
228.1800, 55.85860
228.6621, 54.03798
229.1442, 55.70095
229.6263, 56.46697
230.1085, 56.15108
230.5906, 55.08583
231.0727, 53.53411
231.5548, 50.87703
232.0369, 48.91869
232.5190, 48.03662
233.0012, 48.20129
233.4833, 49.85012
233.9654, 54.24470
234.4475, 59.08948
234.9296, 61.29543
235.4117, 58.85540
235.8939, 57.43962
236.3760, 58.57460
236.8581, 62.53973
237.3402, 66.61213
237.8223, 70.76015
238.3044, 75.04471
238.7866, 79.65694
239.2687, 85.55153
239.7508, 90.05605
240.2329, 92.32989
240.7150, 92.15199
241.1971, 92.09801
241.6793, 92.03647
242.1614, 92.21680
242.6435, 93.28340
243.1256, 97.19070
243.6077, 98.31229
244.0898, 94.41335
244.5720, 84.98006
245.0541, 78.47254
245.5362, 75.98599
246.0183, 75.35024
246.5004, 74.37476
246.9825, 72.65001
247.4647, 71.40040
247.9468, 71.14407
248.4289, 71.92508
248.9110, 71.67527
249.3931, 69.71530
249.8752, 67.46117
250.3574, 66.39067
250.8395, 67.39462
251.3216, 67.68835
251.8037, 66.20893
252.2858, 63.05455
252.7679, 62.41898
253.2501, 66.16369
253.7322, 70.17524
254.2143, 70.46174
254.6964, 64.42751
255.1785, 60.63946
255.6606, 61.40471
256.1428, 66.21309
256.6249, 68.54396
257.1070, 67.18582
257.5891, 65.04851
258.0712, 64.33711
258.5533, 65.25100
259.0355, 67.17935
259.5176, 70.64919
259.9997, 75.19764
260.4818, 77.85649
260.9639, 77.57587
261.4460, 77.12569
261.9282, 78.74788
262.4103, 83.36510
262.8924, 87.33630
263.3745, 90.65225
263.8566, 93.01118
264.3387, 92.47085
264.8209, 88.12395
265.3030, 82.75297
265.7851, 77.74252
266.2672, 72.76713
266.7493, 69.53205
267.2314, 68.36172
267.7136, 68.94894
268.1957, 70.37894
268.6778, 72.81979
269.1599, 75.64719
269.6420, 78.88610
270.1241, 82.97304
270.6063, 84.92813
271.0884, 83.69624
271.5705, 80.82035
272.0526, 80.43567
272.5347, 83.21689
273.0168, 86.26320
273.4990, 88.48174
273.9811, 90.05744
274.4632, 89.47444
274.9453, 86.56905
275.4274, 81.65493
275.9095, 74.40636
276.3917, 64.20866
276.8738, 55.20342
277.3559, 49.90804
277.8380, 48.54436
278.3201, 46.13832
278.8022, 42.38331
279.2844, 38.10710
279.7665, 34.39399
280.2486, 31.14001
280.7307, 29.28959
281.2128, 29.82283
281.6949, 32.55828
282.1771, 34.10894
282.6592, 34.31754
283.1413, 33.81019
283.6234, 33.31839
284.1055, 32.84184
284.5876, 32.29585
285.0698, 31.29234
285.5519, 30.11166
286.0340, 30.61149
286.5161, 33.04817
286.9982, 35.88190
287.4803, 37.13850
287.9625, 36.96300
288.4446, 37.34095
288.9267, 38.89672
