##NAMES=Desautelsite
##RRUFFID=R060303
##IDEAL CHEMISTRY=Mg_6_Mn^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=1.5 miles west of San Benito mountain, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of orange colored thin hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060303
91.53320, 277.1753
92.01532, 276.5851
92.49744, 275.7069
92.97955, 278.7630
93.46167, 281.7744
93.94379, 281.3870
94.42590, 278.9783
94.90802, 275.7079
95.39014, 271.9752
95.87225, 267.5822
96.35437, 263.5915
96.83649, 260.7394
97.31860, 258.5526
97.80072, 256.5897
98.28284, 254.4266
98.76495, 251.8461
99.24707, 248.9698
99.72919, 245.2236
100.2113, 241.9243
100.6934, 239.2383
101.1755, 237.1573
101.6577, 235.7170
102.1398, 235.0367
102.6219, 235.3824
103.1040, 235.0037
103.5861, 233.4854
104.0682, 231.7513
104.5504, 230.0627
105.0325, 228.5457
105.5146, 227.4442
105.9967, 227.2040
106.4788, 228.4041
106.9609, 228.8814
107.4431, 228.1866
107.9252, 226.7808
108.4073, 225.1526
108.8894, 223.3238
109.3715, 221.6382
109.8536, 220.7158
110.3358, 220.5748
110.8179, 220.7323
111.3000, 221.1829
111.7821, 221.8625
112.2642, 222.0952
112.7463, 221.0659
113.2285, 219.8007
113.7106, 219.4328
114.1927, 220.3480
114.6748, 221.6397
115.1569, 221.9955
115.6390, 221.0401
116.1212, 220.0838
116.6033, 219.4968
117.0854, 219.1038
117.5675, 218.7834
118.0496, 218.5046
118.5317, 218.2040
119.0139, 217.5785
119.4960, 216.1114
119.9781, 214.8498
120.4602, 214.0071
120.9423, 213.4981
121.4244, 213.1737
121.9066, 212.9399
122.3887, 212.8124
122.8708, 212.5261
123.3529, 212.1090
123.8350, 211.5549
124.3171, 210.7169
124.7993, 209.6563
125.2814, 208.7136
125.7635, 208.2675
126.2456, 208.4618
126.7277, 208.4753
127.2098, 208.4224
127.6920, 208.1261
128.1741, 207.2183
128.6562, 205.5157
129.1383, 203.7535
129.6204, 203.0311
130.1025, 203.2185
130.5847, 203.3114
131.0668, 202.9993
131.5489, 202.2939
132.0310, 201.1746
132.5131, 199.2876
132.9952, 197.3454
133.4774, 195.9512
133.9595, 195.1155
134.4416, 194.5106
134.9237, 193.9979
135.4058, 193.6518
135.8879, 192.8651
136.3701, 191.0543
136.8522, 189.0670
137.3343, 187.3217
137.8164, 185.9231
138.2985, 184.8205
138.7806, 183.9767
139.2628, 183.7430
139.7449, 183.1000
140.2270, 181.7508
140.7091, 180.1161
141.1912, 178.4828
141.6733, 176.9890
142.1555, 175.6884
142.6376, 174.7999
143.1197, 175.1758
143.6018, 175.0270
144.0839, 173.8048
144.5660, 171.9692
145.0482, 170.2586
145.5303, 169.1182
146.0124, 168.4583
146.4945, 167.5730
146.9766, 166.4132
147.4587, 165.1397
147.9409, 163.8184
148.4230, 162.4429
148.9051, 160.9565
149.3872, 159.2306
149.8693, 157.3537
150.3514, 155.7457
150.8336, 154.6046
151.3157, 153.6196
151.7978, 152.4461
152.2799, 151.0256
152.7620, 149.7471
153.2441, 149.1988
153.7263, 148.9904
154.2084, 148.4254
154.6905, 147.0408
155.1726, 145.1831
155.6547, 143.6302
156.1368, 142.5562
156.6190, 141.4933
157.1011, 140.1541
157.5832, 138.6387
158.0653, 137.1204
158.5474, 135.7017
159.0295, 134.3793
159.5117, 133.1157
159.9938, 131.9188
160.4759, 130.7727
160.9580, 129.6557
161.4401, 128.5818
161.9222, 127.5981
162.4044, 126.7809
162.8865, 126.1801
163.3686, 125.4166
163.8507, 124.2965
