##NAMES=Libyan Desert glass
##RRUFFID=R060357
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Libyan Desert, Sahara Desert, Egypt
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan amorphous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060357
##MEASURED CHEMISTRY=Si_1.00_O_2_
91.53320, 353.6925
92.01532, 352.8771
92.49744, 351.6447
92.97955, 354.9290
93.46167, 358.4248
93.94379, 359.0680
94.42590, 359.2959
94.90802, 358.8626
95.39014, 356.5023
95.87225, 351.9415
96.35437, 346.9758
96.83649, 342.1169
97.31860, 337.6671
97.80072, 334.0527
98.28284, 331.3454
98.76495, 328.9622
99.24707, 325.6134
99.72919, 320.0556
100.2113, 315.0531
100.6934, 311.3566
101.1755, 308.6567
101.6577, 306.2906
102.1398, 303.5763
102.6219, 300.2336
103.1040, 298.0077
103.5861, 297.4994
104.0682, 297.2238
104.5504, 296.4100
105.0325, 294.9213
105.5146, 293.0409
105.9967, 291.0824
106.4788, 288.8951
106.9609, 286.9592
107.4431, 285.3570
107.9252, 283.9777
108.4073, 282.7367
108.8894, 281.6558
109.3715, 280.5553
109.8536, 279.0395
110.3358, 276.9486
110.8179, 275.0904
111.3000, 274.0856
111.7821, 273.8383
112.2642, 273.4006
112.7463, 272.1512
113.2285, 270.7003
113.7106, 269.6813
114.1927, 269.2721
114.6748, 269.1140
115.1569, 268.7575
115.6390, 268.1948
116.1212, 267.4131
116.6033, 266.2993
117.0854, 265.0353
117.5675, 263.7862
118.0496, 262.6249
118.5317, 261.5366
119.0139, 260.4577
119.4960, 258.9732
119.9781, 257.9839
120.4602, 258.1843
120.9423, 258.9784
121.4244, 259.3316
121.9066, 258.4014
122.3887, 256.0707
122.8708, 254.0186
123.3529, 251.9028
123.8350, 250.2569
124.3171, 249.6186
124.7993, 249.8728
125.2814, 250.2413
125.7635, 249.9271
126.2456, 248.7399
126.7277, 247.6771
127.2098, 246.5968
127.6920, 245.7153
128.1741, 245.4539
128.6562, 246.0244
129.1383, 246.5931
129.6204, 245.8947
130.1025, 244.0842
130.5847, 242.3412
131.0668, 241.1855
131.5489, 240.4819
132.0310, 239.7621
132.5131, 238.8896
132.9952, 238.0134
133.4774, 237.2496
133.9595, 236.6018
134.4416, 236.0254
134.9237, 235.5222
135.4058, 235.1158
135.8879, 234.6169
136.3701, 233.6162
136.8522, 232.7585
137.3343, 232.6189
137.8164, 233.3077
138.2985, 234.2085
138.7806, 234.2392
139.2628, 232.8894
139.7449, 231.5264
140.2270, 230.2184
140.7091, 228.9895
141.1912, 227.8556
141.6733, 226.8288
142.1555, 225.8998
142.6376, 225.0580
143.1197, 223.7717
143.6018, 223.1897
144.0839, 224.0517
144.5660, 225.6360
145.0482, 226.8324
145.5303, 226.9884
146.0124, 226.2037
146.4945, 225.2406
146.9766, 223.8027
147.4587, 222.5155
147.9409, 221.7608
148.4230, 221.4418
148.9051, 221.0655
149.3872, 220.1555
149.8693, 218.9038
150.3514, 218.2907
150.8336, 218.6800
151.3157, 219.5012
151.7978, 220.5563
152.2799, 221.9681
152.7620, 222.7123
153.2441, 221.0534
153.7263, 218.2062
154.2084, 216.2236
154.6905, 216.5007
155.1726, 218.0117
155.6547, 218.3965
156.1368, 217.0757
156.6190, 215.6289
157.1011, 214.8435
157.5832, 214.5656
158.0653, 214.5156
158.5474, 214.6214
159.0295, 214.8578
159.5117, 214.8858
159.9938, 214.5213
160.4759, 214.1064
160.9580, 213.8054
161.4401, 213.5678
161.9222, 213.2486
162.4044, 212.7144
162.8865, 211.9361
163.3686, 211.0759
163.8507, 209.6127
164.3328, 208.4999
164.8149, 208.3602
165.2971, 209.1036
165.7792, 210.1110
166.2613, 210.6662
166.7434, 210.5851
167.2255, 210.5296
167.7076, 210.6219
168.1898, 210.6583
168.6719, 210.4303
169.1540, 209.9167
169.6361, 209.3579
170.1182, 209.1474
170.6003, 209.6464
171.0825, 209.5102
171.5646, 208.0742
172.0467, 206.2076
172.5288, 204.9224
173.0109, 204.5311
173.4930, 204.6001
173.9752, 204.4123
174.4573, 203.8888
174.9394, 203.6191
175.4215, 203.8153
175.9036, 204.3876
176.3857, 205.2451
176.8679, 206.6155
177.3500, 207.8573
177.8321, 208.1059
178.3142, 207.3239
178.7963, 206.3048
179.2784, 205.3873
179.7606, 204.5783
180.2427, 204.0085
180.7248, 203.8098
181.2069, 203.8049
181.6890, 203.8002
182.1711, 203.7780
182.6533, 203.8779
183.1354, 204.5313
183.6175, 205.9261
184.0996, 206.3855
184.5817, 204.0974
185.0638, 201.6063
185.5460, 200.5134
186.0281, 201.1426
186.5102, 202.5024
186.9923, 203.2592
187.4744, 203.2583
187.9565, 203.0218
188.4387, 202.2554
188.9208, 201.5242
189.4029, 201.2718
189.8850, 201.6233
190.3671, 202.3384
190.8492, 202.9932
191.3314, 203.6512
191.8135, 204.1062
192.2956, 204.3526
192.7777, 204.4169
193.2598, 204.2862
193.7419, 203.9603
194.2241, 203.5067
194.7062, 203.0881
195.1883, 202.5007
195.6704, 202.2127
196.1525, 202.5499
196.6346, 203.0909
197.1168, 203.2556
197.5989, 202.7729
198.0810, 201.9736
198.5631, 201.8492
199.0452, 203.3779
199.5273, 204.2561
200.0095, 203.3858
200.4916, 201.7265
200.9737, 201.0076
201.4558, 202.1729
201.9379, 204.3896
202.4200, 205.1899
202.9022, 203.9516
203.3843, 202.7386
203.8664, 202.1641
204.3485, 202.1559
204.8306, 202.6448
205.3127, 203.8822
205.7949, 205.2815
206.2770, 205.5155
206.7591, 204.0574
207.2412, 202.6847
207.7233, 202.4759
208.2054, 203.2904
208.6876, 204.3293
209.1697, 205.5632
209.6518, 206.6116
210.1339, 206.9168
210.6160, 206.2552
211.0981, 205.4282
211.5803, 205.1447
212.0624, 205.4070
212.5445, 205.5154
213.0266, 204.8582
213.5087, 204.1784
213.9908, 204.2564
214.4730, 205.2943
214.9551, 206.6029
215.4372, 207.4282
215.9193, 207.7077
216.4014, 207.9164
216.8836, 208.3720
217.3657, 208.6948
217.8478, 208.4854
218.3299, 207.6376
218.8120, 206.6651
219.2941, 206.2578
219.7763, 206.5053
220.2584, 207.0458
220.7405, 207.9400
221.2226, 209.0045
221.7047, 210.1944
222.1868, 211.4837
222.6690, 212.7378
223.1511, 213.8274
223.6332, 215.0211
224.1153, 215.3614
224.5974, 214.0921
225.0795, 212.5095
225.5617, 211.5259
226.0438, 211.4020
226.5259, 211.7991
227.0080, 212.1395
227.4901, 212.3192
227.9722, 212.6454
228.4544, 213.3351
228.9365, 214.0311
229.4186, 214.4818
229.9007, 214.6082
230.3828, 214.4563
230.8649, 214.0672
231.3471, 212.9830
231.8292, 212.4301
232.3113, 212.5975
232.7934, 213.1292
233.2755, 213.7979
233.7576, 214.5196
234.2398, 215.2744
234.7219, 216.0281
235.2040, 216.8872
235.6861, 217.5238
236.1682, 217.6420
236.6503, 217.7001
237.1325, 218.3245
237.6146, 219.6362
238.0967, 220.8948
238.5788, 220.8690
239.0609, 218.5043
239.5430, 217.3468
240.0252, 218.5226
240.5073, 220.4636
240.9894, 221.5405
241.4715, 221.3722
241.9536, 220.8030
242.4357, 221.0055
242.9179, 222.2228
243.4000, 223.1324
243.8821, 223.4268
244.3642, 223.4387
244.8463, 223.5515
245.3284, 223.8493
245.8106, 224.0950
246.2927, 223.8231
246.7748, 222.9825
247.2569, 222.8348
247.7390, 224.3303
248.2211, 226.2880
248.7033, 227.0655
249.1854, 226.2865
249.6675, 225.3980
250.1496, 226.2251
250.6317, 228.4593
251.1138, 229.8884
251.5960, 229.6176
252.0781, 228.4870
252.5602, 227.4523
253.0423, 226.5710
253.5244, 225.9669
254.0065, 226.0126
254.4887, 226.4730
254.9708, 226.6913
255.4529, 226.0717
255.9350, 225.2935
256.4171, 225.4272
256.8992, 226.6687
257.3813, 228.0603
257.8635, 228.9057
258.3456, 229.4359
258.8277, 230.0266
259.3098, 230.8951
259.7919, 231.8062
260.2740, 232.3480
260.7562, 232.4188
261.2383, 232.5528
261.7204, 233.1845
262.2025, 234.0309
262.6846, 234.7954
263.1667, 235.4940
263.6489, 235.9499
264.1310, 235.7034
264.6131, 234.4994
265.0952, 233.7068
265.5773, 234.4401
266.0594, 235.7061
266.5416, 236.5435
267.0237, 236.5842
267.5058, 236.4268
267.9879, 236.9804
268.4700, 238.4392
268.9521, 239.7113
269.4343, 240.4896
269.9164, 240.8931
270.3985, 240.8013
270.8806, 240.1340
271.3627, 239.4816
271.8448, 239.6002
272.3270, 240.5965
272.8091, 241.8084
273.2912, 243.7460
273.7733, 245.4239
274.2554, 245.9745
274.7375, 245.2961
275.2197, 244.4000
275.7018, 244.6438
276.1839, 246.3210
276.6660, 247.2106
277.1481, 246.0327
277.6302, 244.6656
278.1124, 243.8262
278.5945, 243.6532
279.0766, 244.1594
279.5587, 245.7187
280.0408, 248.5533
280.5229, 250.4666
281.0051, 250.3489
281.4872, 250.1123
281.9693, 250.7111
282.4514, 251.9603
282.9335, 253.0172
283.4156, 252.9782
283.8978, 251.8063
284.3799, 251.2993
284.8620, 251.9048
285.3441, 252.7939
285.8262, 254.0488
286.3083, 255.3721
286.7905, 256.1425
287.2726, 255.6969
287.7547, 254.2483
288.2368, 253.9222
288.7189, 255.9323
289.2010, 257.6752
289.6832, 258.3414
290.1653, 258.3116
290.6474, 258.1399
291.1295, 258.0896
291.6116, 258.2191
292.0938, 258.8383
292.5759, 260.6820
293.0580, 261.9354
293.5401, 261.8553
294.0222, 261.2088
294.5043, 260.8442
294.9865, 261.1429
295.4686, 261.8756
295.9507, 262.4834
296.4328, 262.8282
296.9149, 263.2985
297.3970, 264.2249
297.8792, 265.1223
298.3613, 265.3962
298.8434, 264.9146
299.3255, 264.2833
299.8076, 264.6431
300.2897, 266.7951
300.7719, 268.1027
301.2540, 267.8129
301.7361, 267.2382
302.2182, 267.1504
302.7003, 267.6993
303.1824, 268.6129
303.6646, 269.6600
304.1467, 270.9919
304.6288, 271.8736
305.1109, 272.1058
305.5930, 272.0990
306.0751, 271.8281
306.5573, 271.4355
307.0394, 271.2678
307.5215, 271.7072
308.0036, 272.8193
308.4857, 273.6079
308.9678, 274.0664
309.4500, 274.1866
309.9321, 273.6006
310.4142, 272.6712
310.8963, 272.0829
311.3784, 272.3143
311.8605, 273.2801
312.3427, 274.3043
312.8248, 275.6642
313.3069, 276.7520
313.7890, 277.4279
314.2711, 277.7875
314.7532, 277.9245
315.2354, 277.8747
315.7175, 277.7134
316.1996, 277.6683
316.6817, 277.8972
317.1638, 277.9897
317.6459, 277.4210
318.1281, 276.9634
318.6102, 277.5187
319.0923, 279.3108
319.5744, 281.5313
320.0565, 282.7734
320.5386, 282.4463
321.0208, 282.4883
321.5029, 283.3347
321.9850, 284.2399
322.4671, 284.6757
322.9492, 284.6247
323.4313, 284.4926
323.9135, 284.7733
324.3956, 285.6034
324.8777, 286.1393
325.3598, 286.0813
325.8419, 286.0048
326.3240, 286.1309
326.8062, 286.4304
327.2883, 286.7338
327.7704, 286.8526
328.2525, 286.8242
328.7346, 287.3308
329.2167, 289.3138
329.6989, 290.7670
330.1810, 291.0391
330.6631, 290.5259
331.1452, 289.6981
331.6273, 288.7316
332.1094, 287.8734
332.5916, 287.9857
333.0737, 289.8575
333.5558, 291.3722
334.0379, 292.0219
334.5200, 292.2830
335.0021, 292.5402
335.4843, 292.9275
335.9664, 293.4178
336.4485, 294.0572
336.9306, 295.0669
337.4127, 295.5474
337.8948, 294.6649
338.3770, 293.8179
338.8591, 293.8610
339.3412, 294.8425
339.8233, 296.2310
340.3055, 297.7233
340.7876, 299.4032
341.2697, 300.2588
341.7518, 299.3292
342.2339, 298.4727
342.7160, 298.4981
343.1982, 299.1827
343.6803, 299.8747
344.1624, 300.0707
344.6445, 299.9307
345.1266, 300.3044
345.6087, 301.5675
346.0909, 302.7464
346.5730, 303.5107
347.0551, 304.0263
347.5372, 304.4957
348.0193, 305.0108
348.5014, 305.5038
348.9836, 305.8229
349.4657, 305.8903
349.9478, 306.0421
350.4299, 306.3641
350.9120, 306.8061
351.3941, 307.4217
351.8763, 308.2092
352.3584, 308.9145
352.8405, 309.0263
353.3226, 308.5075
353.8047, 308.8533
354.2868, 311.3310
354.7690, 313.5954
355.2511, 313.8980
355.7332, 312.5989
356.2153, 311.3628
356.6974, 311.2694
357.1795, 312.1072
357.6617, 313.1378
358.1438, 314.5341
358.6259, 315.7289
359.1080, 316.3845
359.5901, 316.6451
360.0722, 316.6870
360.5544, 316.4494
361.0365, 316.1611
361.5186, 316.0663
362.0007, 316.1411
362.4828, 316.6398
362.9649, 318.1298
363.4471, 319.8427
363.9292, 320.8503
364.4113, 320.9400
364.8934, 320.8661
365.3755, 321.4126
365.8576, 322.3873
366.3398, 322.6110
366.8219, 321.4020
367.3040, 319.9771
367.7861, 319.5876
368.2682, 320.1471
368.7503, 321.0601
369.2325, 322.4460
369.7146, 323.9368
370.1967, 324.8910
370.6788, 325.2286
371.1609, 325.1881
371.6430, 324.6339
372.1252, 323.8219
372.6073, 323.6222
373.0894, 324.7733
373.5715, 326.0773
374.0536, 326.5513
374.5357, 326.3000
375.0179, 325.9238
375.5000, 325.6481
375.9821, 325.4872
376.4642, 325.4567
376.9463, 325.5479
377.4284, 325.7613
377.9106, 326.3672
378.3927, 327.0385
378.8748, 327.0692
379.3569, 326.2104
379.8390, 325.1662
380.3211, 324.7797
380.8033, 325.1019
381.2854, 325.9489
381.7675, 328.2714
382.2496, 330.4252
382.7317, 330.8274
383.2138, 329.5715
383.6960, 328.1259
384.1781, 327.5539
384.6602, 327.8061
385.1423, 328.0823
385.6244, 328.0179
386.1065, 328.3640
386.5887, 329.9833
387.0708, 332.0658
387.5529, 333.0904
388.0350, 332.3491
388.5171, 330.6971
388.9992, 330.0238
389.4814, 331.3252
389.9635, 332.1245
390.4456, 331.9819
390.9277, 331.6389
391.4098, 331.8707
391.8919, 332.6770
392.3741, 333.2633
392.8562, 332.6530
393.3383, 330.5267
393.8204, 329.6874
394.3025, 331.2562
394.7846, 332.8549
395.2668, 333.8592
395.7489, 334.2848
396.2310, 334.2858
396.7131, 333.9360
397.1952, 333.2774
397.6773, 332.3935
398.1595, 330.7532
398.6416, 329.8054
399.1237, 330.0202
399.6058, 330.7328
400.0879, 331.3949
400.5700, 331.8739
401.0522, 332.3731
401.5343, 333.3408
402.0164, 334.9948
402.4985, 335.7480
402.9806, 334.2079
403.4627, 333.0173
403.9449, 333.7372
404.4270, 335.7675
404.9091, 337.4374
405.3912, 337.5792
405.8733, 336.6786
406.3554, 336.2749
406.8376, 336.5680
407.3197, 336.8524
407.8018, 336.6638
408.2839, 336.4066
408.7660, 336.6012
409.2481, 337.4619
409.7303, 338.2919
410.2124, 338.2974
410.6945, 337.5333
411.1766, 336.8558
411.6587, 336.4715
412.1408, 336.1955
412.6230, 335.7818
413.1051, 335.2697
413.5872, 334.9753
414.0693, 335.0538
414.5514, 335.4231
415.0335, 336.1315
415.5157, 337.2432
415.9978, 338.0008
416.4799, 337.7920
416.9620, 336.8425
417.4441, 335.9605
417.9262, 335.1233
418.4084, 334.4223
418.8905, 333.9751
419.3726, 333.7084
419.8547, 333.3456
420.3368, 332.7090
