##NAMES=Kenoargentotetrahedrite-(Fe)
##RRUFFID=R061081
##IDEAL CHEMISTRY=Ag^1+^_6_(Cu^1+^_4_Fe^2+^_2_)Sb_4_S^2-^_12_[box]
##LOCALITY=Sadie mine, Elsa, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061081
122.1115, 336.5947
122.5936, 348.2319
123.0757, 367.7113
123.5578, 399.7104
124.0400, 438.6385
124.5221, 477.4719
125.0042, 511.5253
125.4863, 542.5507
125.9684, 581.1917
126.4505, 635.9894
126.9327, 689.9016
127.4148, 735.7828
127.8969, 779.1320
128.3790, 830.4611
128.8611, 897.8497
129.3432, 980.5396
129.8254, 1051.496
130.3075, 1106.661
130.7896, 1156.311
131.2717, 1204.224
131.7538, 1249.207
132.2359, 1287.652
132.7181, 1316.698
133.2002, 1336.091
133.6823, 1349.229
134.1644, 1360.913
134.6465, 1363.739
135.1286, 1352.427
135.6108, 1328.228
136.0929, 1296.218
136.5750, 1259.263
137.0571, 1216.563
137.5392, 1180.275
138.0213, 1151.376
138.5035, 1127.284
138.9856, 1107.008
139.4677, 1090.257
139.9498, 1076.352
140.4319, 1063.103
140.9140, 1050.594
141.3961, 1051.305
141.8783, 1073.505
142.3604, 1104.434
142.8425, 1132.327
143.3246, 1155.642
143.8067, 1180.451
144.2888, 1210.259
144.7710, 1245.382
145.2531, 1296.595
145.7352, 1368.326
146.2173, 1435.109
146.6994, 1480.103
147.1815, 1512.082
147.6637, 1533.720
148.1458, 1548.088
148.6279, 1556.201
149.1100, 1550.850
149.5921, 1523.557
150.0742, 1483.855
150.5564, 1446.099
151.0385, 1411.270
151.5206, 1379.398
152.0027, 1354.592
152.4848, 1334.632
152.9669, 1306.479
153.4491, 1258.084
153.9312, 1197.928
154.4133, 1146.421
154.8954, 1107.375
155.3775, 1074.844
155.8596, 1042.679
156.3418, 1011.186
156.8239, 983.9445
157.3060, 960.4675
157.7881, 942.0514
158.2702, 935.7442
158.7523, 951.5865
159.2345, 965.4737
159.7166, 956.2888
160.1987, 927.7487
160.6808, 899.5890
161.1629, 882.6847
161.6451, 875.8538
162.1272, 874.1385
162.6093, 882.5743
163.0914, 888.8789
163.5735, 885.9878
164.0556, 874.5822
164.5378, 857.9390
165.0199, 834.0699
165.5020, 804.3793
165.9841, 784.5263
166.4662, 782.1479
166.9483, 783.5595
167.4305, 782.2109
167.9126, 777.6997
168.3947, 769.7407
168.8768, 756.3534
169.3589, 737.6766
169.8410, 721.3396
170.3232, 705.3695
170.8053, 694.7607
171.2874, 695.2872
171.7695, 704.9769
172.2516, 713.6083
172.7337, 711.8737
173.2159, 699.3643
173.6980, 686.3371
174.1801, 671.6994
174.6622, 657.9945
175.1443, 646.0494
175.6264, 636.0208
176.1085, 628.1832
176.5907, 623.1409
177.0728, 620.9974
177.5549, 619.8764
178.0370, 622.8632
178.5191, 624.0980
179.0012, 619.7912
179.4834, 610.7361
179.9655, 601.1860
180.4476, 595.1049
180.9297, 592.9195
181.4118, 590.8373
181.8939, 588.7731
182.3761, 586.9036
182.8582, 585.1611
183.3403, 583.6515
183.8224, 582.6998
184.3045, 583.2264
184.7866, 585.7021
185.2688, 585.7308
185.7509, 579.7398
186.2330, 574.2062
186.7151, 565.8607
187.1972, 572.1719
187.6793, 575.2052
188.1615, 575.1364
188.6436, 562.6755
189.1257, 566.2167
189.6078, 563.3450
190.0899, 560.2103
190.5720, 566.0037
191.0542, 555.3450
191.5363, 560.9969
192.0184, 560.1379
192.5005, 562.2589
192.9826, 557.9272
193.4647, 555.5886
193.9469, 559.7043
194.4290, 560.2463
194.9111, 555.1719
195.3932, 557.4822
195.8753, 546.5983
196.3574, 547.2925
196.8396, 552.9819
197.3217, 538.5022
197.8038, 534.3241
198.2859, 541.0557
198.7680, 554.8793
199.2501, 566.6569
199.7323, 568.2145
200.2144, 559.5457
200.6965, 555.6821
201.1786, 564.7022
201.6607, 571.1196
202.1428, 568.2974
202.6250, 559.6152
203.1071, 552.8329
203.5892, 554.2260
204.0713, 563.2111
204.5534, 567.5455
205.0355, 560.2858
205.5177, 555.1936
205.9998, 557.1772
206.4819, 563.5349
206.9640, 569.0829
207.4461, 570.1329
207.9282, 567.4037
208.4104, 567.0571
208.8925, 572.9046
209.3746, 576.8613
209.8567, 575.4932
210.3388, 571.4079
210.8209, 568.8661
211.3030, 570.6676
211.7852, 575.5839
212.2673, 577.5544
212.7494, 573.8842
213.2315, 570.4594
213.7136, 567.4843
214.1957, 565.6710
214.6779, 566.3729
215.1600, 570.5687
215.6421, 576.7291
216.1242, 579.4467
216.6063, 576.0978
217.0884, 573.0065
217.5706, 568.9156
218.0527, 566.4548
218.5348, 570.0051
219.0169, 581.8450
219.4990, 596.8926
219.9811, 601.4782
220.4633, 585.6133
220.9454, 576.7552
221.4275, 583.0135
221.9096, 594.5985
222.3917, 602.2934
222.8738, 602.8176
223.3560, 600.3120
223.8381, 603.2447
224.3202, 616.1114
224.8023, 624.5477
225.2844, 623.1671
225.7665, 619.7432
226.2487, 619.9975
226.7308, 625.4378
227.2129, 633.7456
227.6950, 641.7104
228.1771, 649.2394
228.6592, 656.5880
229.1414, 665.4180
229.6235, 672.8778
230.1056, 676.0946
230.5877, 675.1179
231.0698, 673.5748
231.5519, 676.1426
232.0341, 684.0421
232.5162, 690.5412
232.9983, 694.8729
233.4804, 698.0384
233.9625, 700.2975
234.4446, 701.7561
234.9268, 702.6049
235.4089, 701.5004
235.8910, 697.7375
236.3731, 700.2245
236.8552, 716.1467
237.3373, 731.9747
237.8195, 741.9622
238.3016, 746.8771
238.7837, 750.4099
239.2658, 755.9498
239.7479, 763.0950
240.2300, 765.8109
240.7122, 759.3204
241.1943, 754.3152
241.6764, 755.3454
242.1585, 760.9448
242.6406, 768.1385
243.1227, 775.9297
243.6049, 783.7923
244.0870, 789.3581
244.5691, 790.8002
245.0512, 793.1998
245.5333, 799.5399
246.0154, 807.7637
246.4975, 815.0463
246.9797, 820.3929
247.4618, 823.8628
247.9439, 824.8511
248.4260, 821.9221
248.9081, 820.6168
249.3902, 824.0215
249.8724, 829.7289
250.3545, 835.7618
250.8366, 841.8094
251.3187, 847.1880
251.8008, 849.4869
252.2829, 847.6826
252.7651, 850.2855
253.2472, 865.2444
253.7293, 883.1481
254.2114, 895.3672
254.6935, 900.1306
255.1756, 902.2870
255.6578, 904.4168
256.1399, 906.7081
256.6220, 913.9628
257.1041, 932.4603
257.5862, 951.3376
258.0684, 958.3599
258.5505, 952.7634
259.0326, 949.0958
259.5147, 957.6080
