##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
90.190, 36.538
90.673, 32.686
91.155, 29.247
91.637, 23.458
92.119, 21.288
92.601, 27.129
93.083, 36.640
93.565, 42.410
94.047, 39.973
94.529, 31.673
95.012, 28.451
95.494, 33.143
95.976, 38.833
96.458, 43.953
96.940, 48.151
97.422, 49.966
97.904, 47.566
98.386, 41.901
98.869, 38.865
99.351, 41.807
99.833, 45.023
100.315, 42.492
100.797, 33.840
101.279, 27.060
101.761, 30.885
102.243, 41.504
102.726, 48.139
103.208, 45.301
103.690, 38.279
104.172, 35.331
104.654, 37.896
105.136, 41.342
105.618, 41.215
106.100, 39.083
106.582, 38.978
107.064, 45.575
107.547, 56.172
108.029, 60.436
108.511, 53.129
108.993, 45.707
109.475, 45.771
109.957, 51.950
110.439, 59.100
110.921, 62.636
111.404, 62.604
111.886, 66.100
112.368, 77.899
112.850, 89.698
113.332, 98.089
113.814, 102.756
114.296, 104.513
114.778, 102.570
115.260, 94.885
115.743, 92.649
116.225, 103.659
116.707, 115.016
117.189, 118.484
117.671, 113.223
118.153, 105.664
118.635, 104.494
119.117, 110.159
119.600, 122.173
120.082, 142.005
120.564, 165.717
121.046, 189.241
121.528, 211.648
122.010, 236.551
122.492, 271.538
122.974, 321.199
123.456, 375.362
123.939, 429.627
124.421, 489.193
124.903, 562.141
125.385, 651.242
125.867, 750.095
126.349, 839.424
126.831, 914.630
127.313, 985.117
127.796, 1057.535
128.278, 1124.094
128.760, 1172.629
129.242, 1195.779
129.724, 1200.317
130.206, 1214.401
130.688, 1255.355
131.170, 1285.528
131.652, 1291.509
132.135, 1280.868
132.617, 1268.427
133.099, 1262.573
133.581, 1261.578
134.063, 1254.770
134.545, 1233.386
135.027, 1216.153
135.509, 1212.482
135.992, 1219.628
136.474, 1228.127
136.956, 1230.984
137.438, 1230.563
137.920, 1240.289
138.402, 1259.410
138.884, 1288.087
139.366, 1327.602
139.848, 1377.360
140.331, 1434.157
140.813, 1494.315
141.295, 1560.668
141.777, 1639.903
142.259, 1735.782
142.741, 1841.918
143.223, 1955.870
143.705, 2077.556
144.188, 2198.220
144.670, 2308.420
145.152, 2412.826
145.634, 2527.668
146.116, 2658.092
146.598, 2798.425
147.080, 2945.749
147.562, 3102.256
148.044, 3255.137
148.527, 3391.883
149.009, 3518.253
149.491, 3644.180
149.973, 3773.045
150.455, 3903.974
150.937, 4036.577
151.419, 4173.267
151.901, 4305.710
152.383, 4431.611
152.866, 4550.290
153.348, 4657.847
153.830, 4753.319
154.312, 4836.222
154.794, 4907.528
155.276, 4970.322
155.758, 5012.657
156.240, 5026.727
156.723, 5017.166
157.205, 4990.496
157.687, 4946.592
158.169, 4887.757
158.651, 4818.689
159.133, 4732.047
159.615, 4647.262
160.097, 4567.589
160.579, 4496.235
161.062, 4442.264
161.544, 4413.780
162.026, 4407.869
162.508, 4409.215
162.990, 4414.389
163.472, 4433.427
163.954, 4471.080
164.436, 4524.137
164.919, 4585.581
165.401, 4651.204
165.883, 4721.195
166.365, 4797.370
166.847, 4886.001
167.329, 4972.868
167.811, 5049.030
168.293, 5117.905
168.775, 5188.641
169.258, 5268.697
169.740, 5357.340
170.222, 5442.374
170.704, 5520.404
171.186, 5598.350
171.668, 5679.769
172.150, 5763.621
172.632, 5847.190
173.115, 5927.093
173.597, 6003.771
174.079, 6087.262
174.561, 6188.623
175.043, 6287.130
175.525, 6372.211
176.007, 6448.169
176.489, 6524.484
176.971, 6606.485
177.454, 6694.147
177.936, 6797.750
178.418, 6932.576
178.900, 7069.630
179.382, 7195.669
179.864, 7316.293
180.346, 7445.138
180.828, 7593.025
181.311, 7759.692
181.793, 7936.955
182.275, 8124.862
182.757, 8324.206
183.239, 8530.385
183.721, 8747.790
184.203, 8984.439
184.685, 9249.314
185.167, 9542.059
185.650, 9843.034
186.132, 10162.230
186.614, 10479.850
187.096, 10786.000
187.578, 11087.040
188.060, 11396.160
188.542, 11731.470
189.024, 12091.100
189.507, 12424.740
189.989, 12735.230
190.471, 13012.020
190.953, 13253.530
191.435, 13458.000
191.917, 13622.420
192.399, 13742.650
192.881, 13819.100
193.363, 13882.750
193.846, 13930.790
194.328, 13968.160
194.810, 13998.250
195.292, 14018.500
195.774, 14022.650
196.256, 14004.560
196.738, 13965.620
197.220, 13931.950
197.702, 13910.070
198.185, 13887.490
198.667, 13862.040
199.149, 13833.810
199.631, 13803.020
200.113, 13768.860
200.595, 13732.270
201.077, 13703.460
201.559, 13703.370
202.042, 13689.330
202.524, 13652.070
203.006, 13595.450
203.488, 13526.080
203.970, 13447.540
204.452, 13360.240
204.934, 13268.070
205.416, 13179.700
205.898, 13075.360
206.381, 12944.050
206.863, 12796.220
207.345, 12648.650
207.827, 12511.360
208.309, 12378.940
208.791, 12226.830
209.273, 12033.870
209.755, 11844.730
210.238, 11671.080
210.720, 11504.230
211.202, 11334.520
211.684, 11158.220
212.166, 10974.980
212.648, 10781.380
213.130, 10562.270
213.612, 10355.500
214.094, 10158.620
214.577, 9979.525
215.059, 9829.779
215.541, 9715.963
216.023, 9622.397
216.505, 9506.804
216.987, 9334.226
217.469, 9196.615
217.951, 9126.772
218.434, 9078.755
218.916, 9006.588
219.398, 8894.695
219.880, 8767.014
220.362, 8669.323
220.844, 8609.778
221.326, 8568.402
221.808, 8542.704
222.290, 8531.778
222.773, 8536.431
223.255, 8556.351
223.737, 8588.363
224.219, 8626.253
224.701, 8664.922
225.183, 8723.036
225.665, 8805.297
226.147, 8900.883
226.629, 9004.626
227.112, 9114.755
227.594, 9231.051
228.076, 9349.493
228.558, 9458.394
229.040, 9605.703
229.522, 9818.996
230.004, 10045.820
230.486, 10256.000
230.969, 10449.650
231.451, 10648.230
231.933, 10879.440
232.415, 11150.850
232.897, 11408.790
233.379, 11645.570
233.861, 11873.210
234.343, 12102.430
234.825, 12328.630
235.307, 12536.070
235.790, 12710.460
236.272, 12851.600
236.754, 12985.990
237.236, 13143.210
237.718, 13261.320
238.200, 13315.500
238.682, 13315.090
239.165, 13283.640
239.647, 13238.670
240.129, 13176.730
240.611, 13073.840
241.093, 12917.840
241.575, 12731.050
242.057, 12513.940
242.539, 12275.630
243.021, 12030.750
243.503, 11786.770
243.986, 11541.820
244.468, 11289.570
244.950, 11027.750
245.432, 10763.340
245.914, 10484.680
246.396, 10210.920
246.878, 9962.408
247.361, 9748.062
247.843, 9560.748
248.325, 9387.786
248.807, 9227.776
249.289, 9086.574
249.771, 8972.745
250.253, 8873.971
250.735, 8779.054
251.217, 8685.125
251.699, 8598.438
252.182, 8524.864
252.664, 8464.354
253.146, 8419.006
253.628, 8397.636
254.110, 8387.314
254.592, 8382.768
255.074, 8383.537
255.556, 8378.463
256.039, 8349.985
256.521, 8300.109
257.003, 8269.875
257.485, 8283.411
257.967, 8300.098
258.449, 8280.201
258.931, 8226.483
259.413, 8181.219
259.896, 8178.815
260.378, 8206.804
260.860, 8217.803
261.342, 8197.722
261.824, 8176.970
262.306, 8175.318
262.788, 8191.615
263.270, 8226.451
263.752, 8288.672
264.235, 8367.412
264.717, 8438.974
265.199, 8497.116
265.681, 8572.492
266.163, 8686.744
266.645, 8836.349
267.127, 9015.991
267.609, 9228.271
268.091, 9468.097
268.574, 9725.401
269.056, 10000.060
269.538, 10313.780
270.020, 10672.940
270.502, 11085.890
270.984, 11547.950
271.466, 12066.120
271.948, 12625.430
272.431, 13217.850
272.913, 13845.580
273.395, 14508.860
273.877, 15210.380
274.359, 15950.400
274.841, 16739.311
275.323, 17576.670
275.805, 18451.830
276.288, 19383.301
276.770, 20347.760
277.252, 21302.100
277.734, 22239.439
278.216, 23154.500
278.698, 24049.170
279.180, 24953.199
279.662, 25744.490
280.144, 26428.039
280.626, 26987.930
281.109, 27418.801
281.591, 27717.119
282.073, 27866.770
282.555, 27852.949
283.037, 27665.980
283.519, 27288.971
284.001, 26684.480
284.483, 25945.301
284.966, 25085.689
285.448, 24132.971
285.930, 23121.760
286.412, 22083.420
286.894, 21015.330
287.376, 19975.260
287.858, 18933.270
288.340, 17948.529
288.823, 17027.830
289.305, 16183.870
289.787, 15441.750
290.269, 14817.640
290.751, 14289.850
291.233, 13777.340
291.715, 13223.150
292.197, 12777.060
292.679, 12483.100
293.162, 12280.580
293.644, 12114.960
294.126, 11968.540
294.608, 11852.450
295.090, 11784.960
295.572, 11768.210
296.054, 11796.580
296.536, 11890.170
297.018, 12009.740
297.501, 12128.720
297.983, 12247.940
298.465, 12390.390
298.947, 12577.690
299.429, 12811.400
299.911, 13074.080
300.393, 13389.800
300.875, 13707.890
301.358, 14003.880
301.840, 14283.360
302.322, 14561.990
302.804, 14838.750
303.286, 15124.320
303.768, 15451.830
304.250, 15831.110
304.732, 16233.100
305.215, 16648.100
305.697, 17076.900
306.179, 17518.680
306.661, 17975.891
307.143, 18448.801
307.625, 18948.561
308.107, 19473.881
308.589, 19990.990
309.071, 20504.279
309.553, 20984.699
310.036, 21410.400
310.518, 21796.420
311.000, 22068.820
311.482, 22245.150
311.964, 22279.150
312.446, 22057.891
312.928, 21570.510
313.410, 20781.650
313.893, 19552.881
314.375, 17901.730
314.857, 16170.880
315.339, 14311.310
315.821, 12476.460
316.303, 10797.500
316.785, 9298.209
317.267, 7990.333
317.750, 6889.716
318.232, 6009.434
318.714, 5254.624
319.196, 4640.302
319.678, 4128.679
320.160, 3725.037
320.642, 3411.404
321.124, 3144.853
321.606, 2905.799
322.089, 2694.603
322.571, 2517.213
323.053, 2389.983
323.535, 2276.777
324.017, 2177.029
324.499, 2089.762
324.981, 2016.945
325.463, 1958.378
325.945, 1906.531
326.428, 1850.559
326.910, 1785.479
327.392, 1730.099
327.874, 1691.946
328.356, 1655.518
328.838, 1610.810
329.320, 1559.895
329.802, 1513.001
330.284, 1479.701
330.767, 1458.943
331.249, 1434.443
331.731, 1402.059
332.213, 1371.458
332.695, 1344.889
333.177, 1322.018
333.659, 1302.299
334.142, 1286.265
334.624, 1271.982
335.106, 1255.154
335.588, 1234.378
336.070, 1217.947
336.552, 1212.904
337.034, 1210.691
337.516, 1205.282
