##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
93.74609, 55.43055
94.22821, 52.95510
94.71033, 54.32573
95.19244, 58.83661
95.67456, 63.93962
96.15668, 68.50797
96.63879, 72.90520
97.12091, 78.42712
97.60303, 85.18009
98.08514, 92.77567
98.56726, 100.3715
99.04938, 107.9691
99.53149, 116.6326
100.0136, 126.4740
100.4957, 137.4185
100.9778, 150.7931
101.4600, 166.4761
101.9421, 184.6760
102.4242, 206.3379
102.9063, 233.1073
103.3884, 259.3187
103.8705, 282.8348
104.3527, 306.5914
104.8348, 319.0036
105.3169, 317.0799
105.7990, 302.4503
106.2811, 285.9952
106.7632, 265.9830
107.2454, 246.0902
107.7275, 229.2946
108.2096, 215.5655
108.6917, 204.7344
109.1738, 196.9488
109.6559, 192.2794
110.1381, 189.4422
110.6202, 189.4126
111.1023, 190.8149
111.5844, 192.2982
112.0665, 193.1724
112.5486, 194.7745
113.0308, 197.5307
113.5129, 201.7429
113.9950, 206.1179
114.4771, 210.8372
114.9592, 215.5358
115.4413, 219.7524
115.9235, 222.9941
116.4056, 225.9889
116.8877, 229.0347
117.3698, 232.3251
117.8519, 235.4505
118.3340, 238.2500
118.8162, 240.7801
119.2983, 243.1658
119.7804, 245.3748
120.2625, 247.5384
120.7446, 249.7522
121.2267, 252.1396
121.7089, 254.4691
122.1910, 256.3228
122.6731, 257.8712
123.1552, 259.9097
123.6373, 263.6086
124.1194, 267.8825
124.6016, 271.3930
125.0837, 272.8211
125.5658, 273.8874
126.0479, 276.4306
126.5300, 280.4065
127.0121, 284.8192
127.4943, 288.7100
127.9764, 292.3738
128.4585, 296.6156
128.9406, 302.3695
129.4227, 308.7275
129.9048, 313.8718
130.3869, 317.7110
130.8691, 321.0645
131.3512, 324.6977
131.8333, 327.5326
132.3154, 328.8947
132.7975, 330.1408
133.2796, 331.6537
133.7618, 333.0850
134.2439, 334.4069
134.7260, 335.7773
135.2081, 337.5519
135.6902, 339.7667
136.1723, 341.7891
136.6545, 343.0869
137.1366, 343.6632
137.6187, 344.7820
138.1008, 346.5327
138.5829, 348.8209
139.0650, 351.7507
139.5472, 355.6259
140.0293, 359.0375
140.5114, 360.9666
140.9935, 361.0387
141.4756, 361.3983
141.9577, 362.2878
142.4399, 363.5928
142.9220, 364.7415
143.4041, 365.5457
143.8862, 366.4985
144.3683, 367.9748
144.8504, 370.0654
145.3326, 372.4078
145.8147, 374.6974
146.2968, 377.0182
146.7789, 380.6909
147.2610, 387.0211
147.7431, 393.5775
148.2253, 398.3145
148.7074, 399.6047
149.1895, 401.3304
149.6716, 404.0445
150.1537, 407.7757
150.6358, 412.0775
151.1180, 416.8019
151.6001, 422.1317
152.0822, 428.1867
152.5643, 434.9767
153.0464, 442.4354
153.5285, 450.3031
154.0107, 458.1493
154.4928, 467.7173
154.9749, 477.9745
155.4570, 490.3340
155.9391, 506.5519
156.4212, 525.7303
156.9034, 549.8518
157.3855, 579.3492
157.8676, 613.4006
158.3497, 654.1932
158.8318, 703.9733
159.3139, 760.7100
159.7961, 821.2475
160.2782, 893.7881
160.7603, 963.2764
161.2424, 1022.841
161.7245, 1070.846
162.2066, 1110.614
162.6888, 1138.888
163.1709, 1159.570
163.6530, 1181.252
164.1351, 1205.704
164.6172, 1233.137
165.0993, 1263.536
165.5815, 1296.455
166.0636, 1333.142
166.5457, 1374.647
167.0278, 1420.629
167.5099, 1470.122
167.9920, 1520.970
168.4742, 1575.803
168.9563, 1636.536
169.4384, 1701.547
169.9205, 1775.735
170.4026, 1860.539
170.8847, 1956.720
171.3669, 2066.580
171.8490, 2188.253
172.3311, 2325.299
172.8132, 2481.735
173.2953, 2657.903
173.7774, 2855.572
174.2596, 3073.187
174.7417, 3312.365
175.2238, 3580.978
175.7059, 3889.600
176.1880, 4228.472
176.6701, 4584.187
177.1523, 5004.318
177.6344, 5403.072
178.1165, 5718.497
178.5986, 5949.511
179.0807, 6006.986
179.5628, 5756.947
180.0450, 5274.934
180.5271, 4739.458
181.0092, 4147.217
181.4913, 3562.394
181.9734, 3097.598
182.4555, 2753.522
182.9377, 2500.551
183.4198, 2324.237
183.9019, 2216.937
184.3840, 2154.665
184.8661, 2131.472
185.3482, 2145.375
185.8304, 2190.971
186.3125, 2267.840
186.7946, 2378.885
187.2767, 2527.656
187.7588, 2714.442
188.2409, 2932.744
188.7231, 3198.104
189.2052, 3496.006
189.6873, 3799.714
190.1694, 4125.764
190.6515, 4393.539
191.1336, 4527.436
191.6158, 4526.400
192.0979, 4367.427
192.5800, 3973.270
193.0621, 3383.781
193.5442, 2841.089
194.0263, 2334.967
194.5085, 1887.678
194.9906, 1540.198
195.4727, 1291.603
195.9548, 1097.821
196.4369, 951.6525
196.9190, 851.3282
197.4012, 770.5400
197.8833, 711.2207
198.3654, 666.8796
198.8475, 630.7761
199.3296, 603.0020
199.8117, 580.0408
200.2939, 560.7593
200.7760, 545.2213
201.2581, 532.6230
201.7402, 523.2556
202.2223, 516.5214
202.7044, 511.5365
203.1866, 508.4010
203.6687, 506.6918
204.1508, 506.8325
204.6329, 509.1073
205.1150, 509.9567
205.5971, 508.9418
206.0793, 506.9982
206.5614, 505.8974
207.0435, 505.7811
207.5256, 505.9971
208.0077, 506.2127
208.4898, 506.3525
208.9720, 506.8912
209.4541, 507.6716
209.9362, 508.9923
210.4183, 511.5316
210.9004, 515.4017
211.3825, 520.0876
211.8647, 525.5215
212.3468, 531.8618
212.8289, 538.1154
213.3110, 544.0028
213.7931, 550.0077
214.2752, 556.8834
214.7574, 564.3009
215.2395, 573.5092
215.7216, 584.8783
216.2037, 597.8240
216.6858, 614.6424
217.1679, 635.4437
217.6500, 660.1744
218.1322, 688.3998
218.6143, 720.6830
219.0964, 755.9205
219.5785, 793.6664
220.0606, 836.0915
220.5427, 876.7322
221.0249, 919.4049
221.5070, 958.2051
221.9891, 978.9282
222.4712, 982.6072
222.9533, 966.6302
223.4354, 927.4547
223.9176, 855.4156
224.3997, 785.7684
224.8818, 715.8239
225.3639, 649.1646
225.8460, 592.1923
226.3281, 546.1308
226.8103, 508.3421
227.2924, 479.2899
227.7745, 461.0103
228.2566, 444.7006
228.7387, 430.3274
229.2208, 417.8926
229.7030, 407.8977
230.1851, 400.8842
230.6672, 395.2669
231.1493, 390.5194
231.6314, 386.9332
232.1135, 383.4254
232.5957, 379.9197
233.0778, 376.5174
233.5599, 373.5007
234.0420, 370.8500
234.5241, 368.6187
235.0062, 366.9543
235.4884, 366.2325
235.9705, 364.9774
236.4526, 362.7911
236.9347, 360.2267
237.4168, 358.4368
237.8989, 357.7243
238.3811, 357.2924
238.8632, 356.8830
239.3453, 356.5169
239.8274, 356.0706
240.3095, 355.3824
240.7916, 354.6940
241.2738, 354.5103
241.7559, 355.1578
242.2380, 355.7809
242.7201, 356.0520
243.2022, 355.8369
243.6843, 355.7546
244.1665, 355.9189
244.6486, 356.1561
245.1307, 356.1645
245.6128, 355.8956
246.0949, 355.4738
246.5770, 354.8231
247.0592, 353.7205
247.5413, 353.3217
248.0234, 353.9868
248.5055, 355.1074
248.9876, 355.7090
249.4697, 355.5116
249.9519, 355.3081
250.4340, 355.3537
250.9161, 355.7206
251.3982, 355.9813
251.8803, 356.2132
252.3624, 356.2775
252.8446, 355.7832
253.3267, 353.8968
253.8088, 353.1338
254.2909, 354.5493
254.7730, 358.5626
255.2551, 361.4942
255.7373, 363.0192
256.2194, 363.7964
256.7015, 364.5777
257.1836, 365.4419
257.6657, 366.1329
258.1478, 366.5640
258.6299, 366.7148
259.1121, 366.7565
259.5942, 366.5096
260.0763, 366.3485
260.5584, 366.7666
261.0405, 368.0787
261.5226, 369.1376
262.0048, 369.6048
262.4869, 369.4933
262.9690, 369.6254
263.4511, 370.0642
263.9332, 370.6649
264.4153, 371.3439
264.8975, 372.2106
265.3796, 372.8556
265.8617, 373.1508
266.3438, 373.1394
266.8259, 373.1798
267.3080, 373.1044
267.7902, 373.4015
268.2723, 374.6535
268.7544, 377.2367
269.2365, 379.3642
269.7186, 380.5573
270.2007, 381.0707
270.6829, 382.3221
271.1650, 384.5094
271.6471, 386.9496
272.1292, 389.0708
272.6113, 390.8022
273.0934, 392.6041
273.5756, 394.5233
274.0577, 396.5219
274.5398, 398.4798
275.0219, 400.3082
275.5040, 402.3109
275.9861, 404.7615
276.4683, 407.7213
276.9504, 410.5189
277.4325, 413.0002
277.9146, 415.3627
278.3967, 417.9316
278.8788, 420.5801
279.3610, 424.0313
279.8431, 429.1350
280.3252, 435.9394
280.8073, 441.8053
281.2894, 446.3232
281.7715, 450.2737
282.2537, 455.0342
282.7358, 460.6273
283.2179, 466.8793
283.7000, 473.8447
284.1821, 481.5324
284.6642, 489.1661
285.1464, 496.5523
285.6285, 504.4142
