##NAMES=Antigorite
##RRUFFID=R070228
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Wood's Chrome Mine (Wood's Mine), Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact massive, light to dark green associated with chromite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070228
##MEASURED CHEMISTRY=(Mg_2.93_Fe_0.07_)_Σ=3_Si_2.00_O_5_(OH)_4_ ; trace amounts of Al and Mn; OH estimated by difference
155.9293, 3868.489
156.4115, 3886.725
156.8936, 3915.585
157.3757, 3951.691
157.8578, 3983.743
158.3399, 4009.163
158.8221, 4029.042
159.3042, 4044.352
159.7863, 4053.591
160.2684, 4059.958
160.7505, 4062.676
161.2326, 4062.394
161.7148, 4063.935
162.1969, 4067.467
162.6790, 4074.550
163.1611, 4086.600
163.6432, 4116.310
164.1253, 4141.497
164.6075, 4145.832
165.0896, 4128.567
165.5717, 4114.214
166.0538, 4115.846
166.5359, 4129.154
167.0180, 4147.819
167.5002, 4175.006
167.9823, 4203.077
168.4644, 4226.038
168.9465, 4243.053
169.4286, 4257.722
169.9107, 4270.881
170.3929, 4283.487
170.8750, 4297.913
171.3571, 4317.944
171.8392, 4339.128
172.3213, 4356.171
172.8034, 4367.380
173.2856, 4377.274
173.7677, 4390.271
174.2498, 4405.575
174.7319, 4420.224
175.2140, 4433.338
175.6961, 4444.495
176.1783, 4453.081
176.6604, 4459.109
177.1425, 4462.135
177.6246, 4455.831
178.1067, 4442.669
178.5888, 4438.389
179.0710, 4460.294
179.5531, 4499.456
180.0352, 4537.316
180.5173, 4572.782
180.9994, 4601.028
181.4815, 4604.748
181.9637, 4584.950
182.4458, 4572.120
182.9279, 4602.041
183.4100, 4663.371
183.8921, 4713.853
184.3742, 4740.057
184.8564, 4748.372
185.3385, 4748.446
185.8206, 4739.400
186.3027, 4732.793
186.7848, 4741.878
187.2669, 4765.078
187.7491, 4790.690
188.2312, 4817.756
188.7133, 4844.113
189.1954, 4859.812
189.6775, 4862.824
190.1596, 4863.808
190.6418, 4875.662
191.1239, 4898.203
191.6060, 4924.618
192.0881, 4952.435
192.5702, 4981.796
193.0524, 5014.516
193.5345, 5051.127
194.0166, 5089.479
194.4987, 5127.085
194.9808, 5164.188
195.4629, 5196.966
195.9451, 5223.533
196.4272, 5244.255
196.9093, 5257.554
197.3914, 5260.839
197.8735, 5260.695
198.3556, 5268.490
198.8378, 5284.234
199.3199, 5307.363
199.8020, 5339.908
200.2841, 5382.355
200.7662, 5423.591
201.2483, 5464.834
201.7305, 5502.822
202.2126, 5525.746
202.6947, 5528.720
203.1768, 5534.872
203.6589, 5564.372
204.1410, 5623.004
204.6232, 5659.992
205.1053, 5663.792
205.5874, 5646.151
206.0695, 5647.101
206.5516, 5671.291
207.0337, 5701.862
207.5159, 5724.087
207.9980, 5731.822
208.4801, 5759.609
208.9622, 5817.259
209.4443, 5898.063
209.9264, 5969.083
210.4086, 6027.867
210.8907, 6082.019
211.3728, 6133.456
211.8549, 6177.433
212.3370, 6238.561
212.8191, 6331.219
213.3013, 6447.787
213.7834, 6526.503
214.2655, 6551.526
214.7476, 6564.301
215.2297, 6602.198
215.7118, 6677.218
216.1940, 6744.887
216.6761, 6795.110
217.1582, 6829.052
217.6403, 6866.861
218.1224, 6906.548
218.6045, 6952.131
219.0867, 7009.102
219.5688, 7082.337
220.0509, 7154.685
220.5330, 7221.729
221.0151, 7284.312
221.4972, 7341.462
221.9794, 7387.103
222.4615, 7434.623
222.9436, 7499.811
223.4257, 7589.130
223.9078, 7683.698
224.3899, 7775.063
224.8721, 7862.563
225.3542, 7974.477
225.8363, 8130.332
226.3184, 8293.005
226.8005, 8418.653
227.2827, 8487.945
227.7648, 8555.631
228.2469, 8638.616
228.7290, 8741.204
229.2111, 8823.837
229.6932, 8884.576
230.1754, 8926.000
230.6575, 8954.881
231.1396, 8985.515
231.6217, 8977.535
232.1038, 8919.277
232.5859, 8807.904
233.0681, 8659.002
233.5502, 8459.994
234.0323, 8233.404
234.5144, 8006.640
234.9965, 7776.826
235.4786, 7554.263
235.9608, 7340.024
236.4429, 7135.500
236.9250, 6944.354
237.4071, 6764.703
237.8892, 6601.066
238.3713, 6462.313
238.8535, 6358.439
239.3356, 6262.645
239.8177, 6164.781
240.2998, 6059.137
240.7819, 5973.632
241.2640, 5913.610
241.7462, 5869.232
242.2283, 5822.359
242.7104, 5766.369
243.1925, 5718.848
243.6746, 5686.996
244.1567, 5675.601
244.6389, 5663.599
245.1210, 5651.720
245.6031, 5638.848
246.0852, 5622.114
246.5673, 5596.751
247.0494, 5575.766
247.5316, 5565.957
248.0137, 5573.958
248.4958, 5568.944
248.9779, 5540.738
249.4600, 5505.281
249.9421, 5495.168
250.4243, 5525.520
250.9064, 5553.953
251.3885, 5563.745
251.8706, 5547.994
252.3527, 5536.599
252.8348, 5531.048
253.3170, 5528.933
253.7991, 5524.819
254.2812, 5514.767
254.7633, 5510.410
255.2454, 5518.573
255.7275, 5545.261
256.2097, 5561.634
256.6918, 5565.083
257.1739, 5559.847
257.6560, 5553.127
258.1381, 5544.017
258.6202, 5535.180
259.1024, 5525.677
259.5845, 5512.437
260.0666, 5512.704
260.5487, 5531.746
261.0308, 5560.311
261.5129, 5583.972
261.9951, 5604.757
262.4772, 5615.108
262.9593, 5606.771
263.4414, 5571.382
263.9235, 5558.928
264.4056, 5577.759
264.8878, 5611.669
265.3699, 5633.790
265.8520, 5643.519
266.3341, 5643.627
266.8162, 5632.618
267.2983, 5608.127
267.7805, 5588.392
268.2626, 5574.425
268.7447, 5564.293
269.2268, 5554.149
269.7089, 5542.912
270.1910, 5535.617
270.6732, 5536.332
271.1553, 5546.557
271.6374, 5547.978
272.1195, 5535.995
272.6016, 5521.958
273.0837, 5528.406
273.5659, 5560.535
274.0480, 5586.680
274.5301, 5593.530
275.0122, 5580.392
275.4943, 5563.109
275.9764, 5537.725
276.4586, 5515.643
276.9407, 5518.119
277.4228, 5548.117
277.9049, 5576.406
278.3870, 5589.780
278.8691, 5589.072
279.3513, 5594.208
279.8334, 5606.660
280.3155, 5621.171
280.7976, 5631.531
281.2798, 5637.649
281.7619, 5639.546
282.2440, 5632.684
282.7261, 5619.669
283.2082, 5622.788
283.6903, 5644.798
284.1725, 5672.792
284.6546, 5691.003
285.1367, 5699.613
285.6188, 5707.328
286.1009, 5716.751
286.5830, 5727.706
287.0652, 5738.931
287.5473, 5749.999
288.0294, 5763.255
288.5115, 5784.007
288.9936, 5811.040
289.4757, 5833.350
289.9579, 5845.021
290.4400, 5849.998
290.9221, 5859.449
291.4042, 5873.567
291.8863, 5889.721
292.3684, 5904.892
292.8506, 5919.680
293.3327, 5937.407
293.8148, 5963.738
294.2969, 5991.119
294.7790, 6001.268
295.2611, 5994.179
295.7433, 5988.035
296.2254, 6001.362
296.7075, 6028.649
297.1896, 6054.198
297.6717, 6075.887
298.1538, 6092.065
298.6360, 6096.146
299.1181, 6089.261
299.6002, 6084.331
300.0823, 6096.765
300.5644, 6117.567
301.0465, 6128.399
301.5287, 6116.852
302.0108, 6102.953
302.4929, 6116.070
302.9750, 6151.090
303.4571, 6177.975
303.9392, 6159.521
304.4214, 6125.948
304.9035, 6121.749
305.3856, 6175.094
305.8677, 6232.180
306.3498, 6240.965
306.8319, 6211.937
307.3141, 6182.076
307.7962, 6171.305
308.2783, 6171.407
308.7604, 6175.108
309.2425, 6182.458
309.7246, 6189.817
310.2068, 6192.710
310.6889, 6193.548
311.1710, 6198.581
311.6531, 6213.450
312.1352, 6232.075
312.6173, 6250.121
313.0995, 6266.651
313.5816, 6282.702
314.0637, 6301.764
314.5458, 6320.578
315.0279, 6333.206
315.5100, 6328.257
315.9922, 6323.390
316.4743, 6329.172
316.9564, 6349.417
317.4385, 6369.526
317.9206, 6390.089
318.4027, 6406.413
318.8849, 6411.937
319.3670, 6382.971
319.8491, 6362.191
320.3312, 6371.159
320.8133, 6418.037
321.2954, 6454.272
321.7776, 6459.074
322.2597, 6453.243
322.7418, 6458.946
323.2239, 6498.603
323.7060, 6530.879
324.1881, 6540.264
324.6703, 6523.488
325.1524, 6520.835
325.6345, 6550.081
326.1166, 6586.564
326.5987, 6610.592
327.0808, 6604.573
327.5630, 6606.689
328.0451, 6624.317
328.5272, 6656.625
