##NAMES=Baricite
##RRUFFID=R061045
##IDEAL CHEMISTRY=Mg_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Rapid Creek, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-gray translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061045
##MEASURED CHEMISTRY=(Mg_1.66_Fe_1.33_Mn_0.01_)_Σ=3_(P_1.00_O_4_)_2_·8H_2_O; H_2_O estimated by difference
124.4148, 476.6191
124.8969, 492.6800
125.3791, 513.1146
125.8612, 547.0226
126.3433, 589.0704
126.8254, 629.6262
127.3075, 666.0247
127.7896, 700.2534
128.2718, 734.2058
128.7539, 768.0457
129.2360, 803.8083
129.7181, 844.5046
130.2002, 889.1572
130.6823, 935.0671
131.1645, 978.6746
131.6466, 1022.484
132.1287, 1076.679
132.6108, 1141.837
133.0929, 1213.260
133.5750, 1287.157
134.0572, 1364.341
134.5393, 1435.923
135.0214, 1505.837
135.5035, 1573.668
135.9856, 1611.115
136.4677, 1614.384
136.9499, 1588.442
137.4320, 1539.517
137.9141, 1462.791
138.3962, 1381.259
138.8783, 1308.451
139.3604, 1246.059
139.8426, 1186.967
140.3247, 1128.258
140.8068, 1071.690
141.2889, 1028.369
141.7710, 1002.153
142.2531, 984.2994
142.7353, 966.4797
143.2174, 947.5569
143.6995, 931.3790
144.1816, 919.4047
144.6637, 912.1614
145.1458, 904.2924
145.6280, 891.1509
146.1101, 879.6714
146.5922, 881.2928
147.0743, 909.2307
147.5564, 934.1639
148.0385, 946.0281
148.5207, 935.8847
149.0028, 929.9594
149.4849, 927.3576
149.9670, 928.9408
150.4491, 937.1841
150.9312, 950.8671
151.4134, 972.1671
151.8955, 1001.939
152.3776, 1061.889
152.8597, 1106.032
153.3418, 1122.639
153.8239, 1115.467
154.3060, 1116.494
154.7882, 1134.448
155.2703, 1159.094
155.7524, 1183.296
156.2345, 1194.602
156.7166, 1216.282
157.1987, 1257.294
157.6809, 1319.114
158.1630, 1381.700
158.6451, 1439.383
159.1272, 1494.634
159.6093, 1550.652
160.0914, 1608.389
160.5736, 1666.271
161.0557, 1722.221
161.5378, 1774.204
162.0199, 1831.177
162.5020, 1900.346
162.9841, 1976.373
163.4663, 2050.824
163.9484, 2112.990
164.4305, 2176.789
164.9126, 2252.204
165.3947, 2345.051
165.8768, 2441.922
166.3590, 2537.996
166.8411, 2632.365
167.3232, 2725.038
167.8053, 2811.452
168.2874, 2897.962
168.7695, 2991.190
169.2517, 3097.956
169.7338, 3206.960
170.2159, 3317.041
170.6980, 3424.718
171.1801, 3516.915
171.6622, 3594.327
172.1444, 3648.696
172.6265, 3668.018
173.1086, 3640.185
173.5907, 3579.122
174.0728, 3495.050
174.5549, 3387.183
175.0371, 3263.635
175.5192, 3121.849
176.0013, 2968.740
176.4834, 2820.311
176.9655, 2684.445
177.4476, 2558.728
177.9298, 2440.261
178.4119, 2327.614
178.8940, 2224.900
179.3761, 2131.833
179.8582, 2049.708
180.3403, 1980.029
180.8224, 1927.109
181.3046, 1887.476
181.7867, 1852.723
182.2688, 1822.714
182.7509, 1796.372
183.2330, 1769.936
183.7151, 1744.576
184.1973, 1727.098
184.6794, 1723.547
185.1615, 1732.207
185.6436, 1746.874
186.1257, 1765.904
186.6078, 1791.137
187.0900, 1828.510
187.5721, 1878.169
188.0542, 1931.426
188.5363, 1978.753
189.0184, 2021.780
189.5005, 2074.977
189.9827, 2142.228
190.4648, 2221.382
190.9469, 2308.263
191.4290, 2401.729
191.9111, 2502.150
192.3932, 2608.246
192.8754, 2719.909
193.3575, 2847.020
193.8396, 2995.147
194.3217, 3163.029
194.8038, 3331.645
195.2859, 3499.121
195.7681, 3674.125
196.2502, 3877.881
196.7323, 4111.536
197.2144, 4345.914
197.6965, 4567.203
198.1786, 4774.965
198.6608, 4992.377
199.1429, 5218.938
199.6250, 5454.643
200.1071, 5713.827
200.5892, 6003.845
201.0714, 6273.359
201.5535, 6495.043
202.0356, 6665.922
202.5177, 6825.951
202.9998, 6981.763
203.4819, 7122.221
203.9641, 7216.264
204.4462, 7262.482
