##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
80.823, 3224.000
82.218, 3520.000
83.614, 3577.000
85.009, 3727.000
86.404, 3801.000
87.798, 4005.000
89.193, 4093.000
90.587, 4321.000
91.981, 4472.000
93.375, 4622.000
94.768, 4677.000
96.161, 4560.000
97.554, 4590.000
98.947, 4534.000
100.340, 4439.000
101.732, 4438.000
103.124, 4348.000
104.516, 4407.000
105.908, 4425.000
107.300, 4661.000
108.691, 4688.000
110.082, 4716.000
111.473, 4715.000
112.864, 4790.797
114.254, 4814.000
115.644, 4910.000
117.034, 4983.000
118.424, 4992.000
119.813, 4995.000
121.203, 5191.000
122.592, 5226.000
123.981, 5463.000
125.369, 5720.000
126.758, 5965.000
128.146, 6311.000
129.534, 6606.000
130.922, 7242.000
132.309, 7442.000
133.696, 7785.000
135.083, 7561.000
136.470, 7511.000
137.857, 7006.000
139.243, 6775.000
140.630, 6393.000
142.016, 6127.000
143.401, 5949.000
144.787, 5806.000
146.172, 5640.000
147.557, 5497.000
148.942, 5352.000
150.327, 5248.000
151.711, 5130.000
153.096, 5039.000
154.480, 4963.374
155.863, 4912.000
157.247, 4876.000
158.630, 4819.000
160.013, 4867.000
161.396, 4708.000
162.779, 4800.000
164.161, 4758.000
165.544, 4695.000
166.926, 4676.000
168.308, 4620.000
169.689, 4750.000
171.070, 4577.000
172.452, 4729.000
173.833, 4753.000
175.213, 4705.000
176.594, 4753.000
177.974, 4756.000
179.354, 4809.000
180.734, 4794.000
182.114, 4809.000
183.493, 4720.000
184.872, 4812.000
186.251, 4840.000
187.630, 4765.000
189.008, 4786.000
190.387, 4751.000
191.765, 4762.569
193.143, 4761.748
194.520, 4804.000
195.898, 4758.000
197.275, 4769.000
198.652, 4751.000
200.029, 4778.000
201.405, 4789.000
202.782, 4828.000
204.158, 4858.322
205.534, 4912.000
206.909, 4928.000
208.285, 4774.000
209.660, 4780.000
