##NAMES=Brassite
##RRUFFID=R060042
##IDEAL CHEMISTRY=Mg(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Bohemia Region, Svornost mine, Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White powder associated with pharmacolite, R050537
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060042
##MEASURED CHEMISTRY=Mg_1.00_(As_1.00_O_3_OH)·4H_2_O
162.6575, 7154.345
163.1396, 7143.771
163.6217, 7136.022
164.1039, 7135.401
164.5860, 7141.793
165.0681, 7148.389
165.5502, 7152.030
166.0323, 7154.151
166.5145, 7156.436
166.9966, 7158.884
167.4787, 7162.060
167.9608, 7167.481
168.4429, 7175.417
168.9250, 7180.951
169.4071, 7177.841
169.8893, 7170.840
170.3714, 7167.374
170.8535, 7172.837
171.3356, 7181.813
171.8177, 7189.422
172.2998, 7194.928
172.7820, 7202.072
173.2641, 7214.306
173.7462, 7230.319
174.2283, 7247.345
174.7104, 7267.427
175.1925, 7286.474
175.6747, 7297.613
176.1568, 7298.343
176.6389, 7299.369
177.1210, 7313.703
177.6031, 7337.556
178.0852, 7359.151
178.5674, 7369.649
179.0495, 7374.422
179.5316, 7382.854
180.0137, 7397.443
180.4958, 7412.453
180.9779, 7421.345
181.4601, 7424.849
181.9422, 7426.155
182.4243, 7426.784
182.9064, 7426.775
183.3885, 7425.588
183.8706, 7422.184
184.3528, 7419.407
184.8349, 7423.278
185.3170, 7432.943
185.7991, 7441.014
186.2812, 7438.168
186.7633, 7428.421
187.2455, 7427.483
187.7276, 7440.905
188.2097, 7459.843
188.6918, 7467.689
189.1739, 7464.369
189.6560, 7457.839
190.1382, 7452.849
190.6203, 7449.480
191.1024, 7447.890
191.5845, 7448.394
192.0666, 7450.738
192.5487, 7454.025
193.0309, 7458.327
193.5130, 7464.667
193.9951, 7474.723
194.4772, 7488.444
194.9593, 7502.676
195.4414, 7517.688
195.9236, 7532.573
196.4057, 7543.212
196.8878, 7549.056
197.3699, 7553.470
197.8520, 7559.249
198.3341, 7566.417
198.8163, 7573.082
199.2984, 7578.198
199.7805, 7582.436
200.2626, 7590.520
200.7447, 7603.760
201.2268, 7615.527
201.7090, 7618.077
202.1911, 7610.374
202.6732, 7603.489
203.1553, 7599.853
203.6374, 7599.202
204.1195, 7599.779
204.6017, 7601.604
205.0838, 7604.819
205.5659, 7610.989
206.0480, 7621.431
206.5301, 7627.048
207.0122, 7623.229
207.4944, 7611.444
207.9765, 7608.945
208.4586, 7618.193
208.9407, 7631.599
209.4228, 7642.096
209.9049, 7649.819
210.3871, 7653.793
210.8692, 7652.388
211.3513, 7645.966
211.8334, 7642.700
212.3155, 7642.723
212.7976, 7645.751
213.2798, 7652.740
213.7619, 7666.183
214.2440, 7675.853
214.7261, 7677.347
215.2082, 7670.535
215.6903, 7672.387
216.1725, 7686.808
216.6546, 7704.402
217.1367, 7713.798
217.6188, 7710.943
218.1009, 7710.314
218.5830, 7715.693
219.0651, 7727.423
219.5473, 7739.106
220.0294, 7751.395
220.5115, 7762.889
220.9936, 7771.380
221.4757, 7775.085
221.9578, 7779.833
222.4400, 7787.417
222.9221, 7798.193
223.4042, 7807.308
223.8863, 7814.169
224.3684, 7820.168
224.8505, 7827.254
225.3327, 7836.458
225.8148, 7844.643
226.2969, 7850.900
226.7790, 7855.240
227.2611, 7859.688
227.7432, 7864.112
228.2254, 7869.192
228.7075, 7875.656
229.1896, 7883.771
229.6717, 7893.163
230.1538, 7904.368
230.6359, 7917.657
231.1181, 7929.434
231.6002, 7938.840
232.0823, 7947.491
232.5644, 7957.312
233.0465, 7969.554
233.5286, 7980.371
234.0108, 7987.530
234.4929, 7990.224
