##NAMES=Perroudite
##RRUFFID=R070484
##IDEAL CHEMISTRY=Ag^1+^_4_Hg^2+^_5_S^2-^_5_(I^1-^,Br^1-^)_2_Cl_2_
##LOCALITY=Cap Garonne Mine, Pradet, Var, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown acicular crystals associated with green or pale-green  cornwallite, light-yellow barite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070484
137.3095, 1752.900
137.7916, 1788.428
138.2737, 1824.482
138.7558, 1863.249
139.2380, 1905.158
139.7201, 1950.111
140.2022, 1995.381
140.6843, 2044.140
141.1664, 2110.602
141.6485, 2209.696
142.1307, 2317.033
142.6128, 2413.052
143.0949, 2496.717
143.5770, 2576.506
144.0591, 2657.826
144.5412, 2740.115
145.0234, 2821.581
145.5055, 2893.704
145.9876, 2969.106
146.4697, 3067.567
146.9518, 3193.651
147.4339, 3317.374
147.9161, 3416.151
148.3982, 3495.921
148.8803, 3565.751
149.3624, 3625.127
149.8445, 3676.845
150.3266, 3725.083
150.8088, 3769.780
151.2909, 3810.560
151.7730, 3852.881
152.2551, 3891.458
152.7372, 3912.833
153.2193, 3898.580
153.7015, 3866.307
154.1836, 3855.065
154.6657, 3871.476
155.1478, 3894.678
155.6299, 3911.043
156.1120, 3925.064
156.5942, 3945.410
157.0763, 3979.450
157.5584, 4022.575
158.0405, 4060.283
158.5226, 4088.291
159.0047, 4118.412
159.4869, 4155.541
159.9690, 4198.576
160.4511, 4244.514
160.9332, 4286.277
161.4153, 4319.896
161.8974, 4355.620
162.3796, 4430.001
162.8617, 4500.199
163.3438, 4550.268
163.8259, 4585.339
164.3080, 4613.702
164.7901, 4640.922
165.2723, 4666.058
165.7544, 4682.729
166.2365, 4685.325
166.7186, 4688.001
167.2007, 4694.587
167.6828, 4704.929
168.1649, 4718.051
168.6471, 4732.198
169.1292, 4748.693
169.6113, 4777.829
170.0934, 4844.210
170.5755, 4892.653
171.0576, 4901.362
171.5398, 4884.369
172.0219, 4864.155
172.5040, 4853.074
