##NAMES=Viseite
##RRUFFID=R060544
##IDEAL CHEMISTRY=Ca_10_Al_24_(PO_4_)_14_(SiO_4_)_6_F_3_O_13_&#183;72H_2_O
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink granular associated with deep blue scorzalite and light blue trolleite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060544
172.150, 16734.141
172.632, 16878.699
173.114, 17015.500
173.596, 17160.010
174.078, 17313.359
174.560, 17472.900
175.042, 17667.811
175.525, 17847.699
176.007, 17977.900
176.489, 18056.949
176.971, 18110.840
177.453, 18169.301
177.935, 18229.000
178.417, 18303.801
178.899, 18416.289
179.381, 18524.270
179.863, 18600.029
180.346, 18641.039
180.828, 18666.439
181.310, 18703.820
181.792, 18769.650
182.274, 18803.631
182.756, 18791.631
183.238, 18764.609
183.721, 18742.961
184.203, 18728.699
184.685, 18707.980
185.167, 18657.439
185.649, 18547.199
186.131, 18483.699
186.613, 18506.230
187.095, 18536.391
187.577, 18525.850
188.059, 18467.570
188.542, 18384.449
189.024, 18299.680
189.506, 18198.301
189.988, 18140.410
190.470, 18160.221
190.952, 18189.311
191.434, 18197.539
191.917, 18175.051
192.399, 18115.609
192.881, 18001.711
193.363, 17790.480
193.845, 17652.320
194.327, 17633.189
194.809, 17637.301
195.291, 17610.760
195.773, 17546.670
196.255, 17468.039
196.738, 17399.699
197.220, 17341.570
197.702, 17296.930
198.184, 17265.730
198.666, 17244.811
199.148, 17233.631
199.630, 17231.480
200.112, 17237.070
200.595, 17249.980
201.077, 17273.561
201.559, 17291.920
202.041, 17303.221
202.523, 17312.141
203.005, 17320.279
203.487, 17328.199
203.969, 17337.590
204.452, 17353.430
204.934, 17384.211
205.416, 17376.260
205.898, 17285.400
206.380, 17201.330
206.862, 17176.680
207.344, 17203.400
207.826, 17235.289
208.308, 17227.400
208.791, 17171.570
209.273, 17132.131
209.755, 17115.381
210.237, 17106.090
210.719, 17102.600
211.201, 17101.939
211.683, 17097.330
212.165, 17080.439
212.648, 17048.760
213.130, 17043.391
213.612, 17101.289
214.094, 17147.330
214.576, 17139.689
215.058, 17096.730
215.540, 17067.461
216.022, 17092.539
216.504, 17171.439
216.986, 17220.119
217.469, 17207.340
217.951, 17197.211
218.433, 17205.150
218.915, 17229.051
219.397, 17263.289
219.879, 17305.949
220.361, 17355.211
220.844, 17390.359
221.326, 17389.350
221.808, 17397.529
222.290, 17424.500
222.772, 17466.439
223.254, 17519.150
223.736, 17581.330
224.218, 17648.980
224.700, 17699.260
225.182, 17712.350
225.665, 17729.131
226.147, 17756.920
226.629, 17790.869
227.111, 17823.211
227.593, 17849.439
228.075, 17873.779
228.557, 17910.561
229.040, 17966.770
229.522, 18026.850
230.004, 18098.270
230.486, 18168.109
230.968, 18222.150
231.450, 18254.461
231.932, 18272.051
232.414, 18288.029
232.896, 18289.260
233.378, 18314.170
233.861, 18362.859
234.343, 18434.660
234.825, 18542.641
235.307, 18688.039
235.789, 18834.680
236.271, 18912.971
236.753, 18880.109
237.236, 18882.410
237.718, 18959.551
238.200, 19051.939
238.682, 19115.080
239.164, 19142.430
239.646, 19167.240
240.128, 19239.279
240.610, 19378.910
241.092, 19489.061
241.574, 19533.711
242.057, 19572.350
242.539, 19634.100
243.021, 19721.439
243.503, 19820.660
243.985, 19911.119
244.467, 19987.590
244.949, 20104.061
245.432, 20184.867
245.914, 20328.348
246.396, 20456.609
246.878, 20570.471
247.360, 20626.791
247.842, 20757.410
248.324, 20858.281
248.806, 20973.869
249.288, 21011.561
249.770, 21070.029
250.253, 21138.240
250.735, 21211.859
251.217, 21283.061
251.699, 21346.221
252.181, 21402.859
252.663, 21460.070
253.145, 21520.270
253.627, 21574.770
254.110, 21621.230
254.592, 21659.381
255.074, 21689.090
255.556, 21712.391
256.038, 21724.770
256.520, 21715.949
257.002, 21681.779
257.484, 21639.770
257.966, 21612.721
258.449, 21576.561
258.931, 21496.891
259.413, 21350.961
259.895, 21187.789
260.377, 21072.801
260.859, 21009.561
261.341, 20930.301
261.823, 20799.641
262.306, 20645.660
262.788, 20497.580
263.270, 20357.150
263.752, 20227.789
264.234, 20120.119
264.716, 20029.580
265.198, 19923.301
265.680, 19779.359
266.163, 19631.711
266.645, 19524.490
267.127, 19459.740
267.609, 19403.711
268.091, 19344.551
268.573, 19281.859
269.055, 19214.020
269.537, 19138.590
270.019, 19062.150
270.501, 18993.711
270.984, 18932.410
271.466, 18869.420
271.948, 18797.740
272.430, 18724.619
272.912, 18658.561
273.394, 18600.289
273.876, 18549.811
274.358, 18507.029
274.841, 18472.449
275.323, 18445.650
275.805, 18446.369
276.287, 18439.561
276.769, 18386.010
277.251, 18292.641
277.733, 18211.561
278.215, 18181.670
278.698, 18196.920
279.180, 18195.439
279.662, 18159.420
280.144, 18127.250
