##NAMES=Joaquinite-(Ce)
##RRUFFID=X050026
##IDEAL CHEMISTRY=NaBa_2_Fe^2+^Ti^4+^_2_Ce^3+^_2_(Si_4_O_12_)_2_O_2_(OH)&#183;H_2_O
##LOCALITY=San Benito, California, USA
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050026
150.5445, 25460.644
153.0637, 25235.822
155.5830, 25181.853
158.1022, 25187.959
160.6214, 25193.703
163.1406, 25128.838
165.6598, 25084.338
168.1790, 25125.725
170.6982, 25208.641
173.2174, 25317.584
175.7366, 25464.076
178.2558, 25555.906
180.7751, 25559.891
183.2943, 25644.557
185.8135, 25724.652
188.3327, 26081.810
190.8519, 26060.205
193.3711, 26101.041
195.8903, 25979.545
198.4095, 25807.508
200.9287, 25678.123
203.4480, 25563.498
205.9672, 25503.006
208.4864, 25685.814
211.0056, 25641.846
213.5248, 25600.012
216.0440, 25527.773
218.5632, 25496.953
221.0824, 25592.590
223.6016, 25826.615
226.1209, 26197.053
228.6401, 26174.361
231.1593, 25996.426
233.6785, 25694.211
236.1977, 25558.881
238.7169, 25581.775
241.2361, 25716.795
243.7553, 26125.430
246.2745, 26564.031
248.7938, 26922.742
251.3130, 27172.732
253.8322, 27169.398
256.3514, 27270.299
258.8706, 27487.996
261.3898, 27877.373
263.9090, 28046.049
266.4282, 27915.508
268.9474, 27868.242
271.4666, 27984.385
273.9858, 28425.801
276.5051, 28958.379
279.0243, 29848.859
281.5435, 30986.971
284.0627, 31711.330
286.5819, 31479.666
289.1011, 30355.873
291.6203, 28852.814
294.1395, 27510.592
296.6588, 26554.109
299.1780, 25956.053
301.6972, 25745.148
304.2164, 25460.644
306.7356, 25568.158
309.2548, 25804.043
311.7740, 25957.307
314.2932, 26306.922
316.8124, 26768.502
319.3316, 27036.408
321.8509, 27191.385
324.3701, 27634.580
326.8893, 28020.471
329.4085, 28425.494
331.9277, 28565.363
334.4469, 28332.828
336.9661, 27972.248
339.4853, 27676.914
342.0046, 27697.351
344.5237, 28235.803
347.0430, 29215.422
349.5622, 30398.117
352.0814, 31772.496
354.6006, 32379.383
357.1198, 32002.689
359.6390, 30870.019
362.1582, 30033.680
364.6774, 29394.939
367.1967, 29164.551
369.7159, 29248.392
372.2351, 29148.687
374.7543, 28992.752
377.2735, 28726.978
379.7927, 28449.277
382.3119, 28404.879
384.8311, 28728.689
387.3503, 29260.769
389.8695, 29882.189
392.3887, 30608.906
394.9080, 31285.828
397.4272, 31872.832
399.9464, 31975.816
402.4656, 31518.182
404.9848, 31164.344
407.5040, 30325.703
410.0232, 29535.965
412.5424, 28770.853
415.0616, 28527.332
417.5808, 28726.990
420.1001, 28794.129
422.6193, 28998.070
425.1385, 28915.551
427.6577, 28601.139
430.1769, 28254.273
432.6961, 27749.385
435.2153, 27324.851
437.7345, 27016.891
440.2538, 26656.891
442.7730, 26372.592
445.2922, 26387.070
447.8114, 26620.910
450.3306, 26963.383
452.8498, 27465.197
455.3690, 27901.672
457.8882, 28486.777
460.4074, 29172.984
462.9266, 29853.646
465.4459, 30620.105
467.9651, 31260.217
470.4843, 31470.322
473.0035, 31320.297
475.5227, 30552.650
478.0419, 29533.889
480.5611, 28550.594
483.0803, 27642.764
485.5996, 27127.717
488.1187, 26722.713
490.6380, 26562.621
493.1572, 26366.582
495.6764, 26312.435
498.1956, 26371.273
500.7148, 26279.094
503.2340, 26272.471
505.7532, 26226.998
508.2724, 26079.023
510.7917, 26061.432
513.3109, 26089.262
515.8301, 26124.017
518.3493, 26080.252
520.8685, 26161.570
523.3877, 26107.652
525.9069, 26042.144
528.4262, 25860.476
530.9453, 25814.168
533.4645, 25704.937
535.9838, 25824.199
538.5030, 25689.476
541.0222, 25731.525
543.5414, 25708.266
546.0606, 25585.619
548.5798, 25618.387
551.0990, 25600.683
553.6182, 25862.689
556.1375, 25851.512
558.6566, 25960.922
561.1758, 26031.568
563.6951, 26055.158
566.2143, 26117.641
568.7335, 26245.986
571.2527, 26564.092
573.7719, 26828.572
576.2911, 27233.273
578.8103, 27902.537
581.3295, 28874.492
583.8488, 30137.818
586.3680, 31593.295
588.8871, 33158.226
591.4064, 34540.590
593.9256, 34973.965
596.4448, 34295.000
598.9640, 33317.254
601.4832, 32247.031
604.0024, 31460.447
606.5217, 31195.488
609.0408, 31334.129
611.5601, 31744.437
614.0793, 32492.010
616.5985, 33439.258
619.1177, 34436.918
621.6369, 35400.379
624.1561, 36138.308
626.6754, 36190.594
629.1945, 36047.086
631.7137, 35432.508
634.2330, 34684.203
636.7522, 34214.019
639.2714, 34360.769
641.7906, 34808.308
644.3098, 35690.891
646.8290, 36731.598
649.3482, 37612.094
651.8674, 38455.824
654.3867, 38324.230
656.9059, 37716.457
659.4251, 36696.680
661.9443, 35194.430
664.4635, 33827.004
666.9827, 32635.777
669.5019, 31561.125
672.0211, 30740.789
674.5403, 30438.572
677.0596, 30353.176
679.5787, 30508.197
682.0980, 31128.767
684.6172, 31996.795
687.1364, 33068.730
689.6556, 34059.441
692.1748, 34195.148
694.6940, 33923.000
697.2133, 33448.137
699.7324, 33023.746
702.2517, 33041.039
704.7709, 33233.844
707.2901, 33207.187
709.8093, 32831.683
712.3285, 31985.182
714.8477, 30875.625
717.3669, 30039.570
719.8861, 29259.389
722.4053, 28409.373
724.9246, 27844.019
727.4437, 27387.461
729.9630, 26889.037
732.4822, 26627.142
735.0014, 26482.937
737.5206, 26233.652
740.0398, 26218.992
742.5590, 25962.590
745.0783, 25906.598
747.5974, 25762.725
750.1166, 25605.992
752.6359, 25557.623
755.1551, 25515.562
757.6743, 25597.760
760.1935, 25587.514
762.7127, 25606.185
765.2319, 25768.828
767.7511, 25901.090
770.2703, 26176.519
772.7896, 26095.609
775.3088, 26097.531
777.8279, 25983.910
780.3472, 25858.416
782.8664, 25837.920
785.3856, 25552.488
787.9048, 25536.881
790.4240, 25454.189
792.9432, 25399.072
795.4625, 25274.262
797.9816, 25304.787
800.5009, 25420.773
803.0201, 25431.668
805.5393, 25395.990
808.0585, 25215.514
810.5777, 25200.316
813.0969, 25281.373
815.6162, 25152.836
818.1353, 25401.088
820.6545, 25246.217
823.1738, 25173.824
825.6930, 25313.019
828.2122, 25411.318
