##NAMES=Dugganite
##RRUFFID=R060498
##IDEAL CHEMISTRY=Pb^2+^_3_Zn^2+^_3_(Te^6+^O_6_)(As^5+^O_4_)_2_
##LOCALITY=400' level, Empire mine, Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of prismatic green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060498
8.930109e+001, 0.000000e+000
8.978320e+001, 1.016450e+004
9.026532e+001, 1.028256e+004
9.074744e+001, 1.031780e+004
9.122955e+001, 1.025834e+004
9.171167e+001, 1.014578e+004
9.219379e+001, 1.001007e+004
9.267590e+001, 9.858212e+003
9.315802e+001, 9.689579e+003
9.364014e+001, 9.498031e+003
9.412225e+001, 9.292126e+003
9.460437e+001, 9.092057e+003
9.508649e+001, 8.900853e+003
9.556860e+001, 8.717941e+003
9.605072e+001, 8.545728e+003
9.653284e+001, 8.392571e+003
9.701495e+001, 8.251812e+003
9.749707e+001, 8.111805e+003
9.797919e+001, 7.971615e+003
9.846130e+001, 7.843728e+003
9.894342e+001, 7.729278e+003
9.942554e+001, 7.627620e+003
9.990765e+001, 7.544588e+003
1.003898e+002, 7.482019e+003
1.008719e+002, 7.430881e+003
1.013540e+002, 7.377586e+003
1.018361e+002, 7.319622e+003
1.023182e+002, 7.266642e+003
1.028004e+002, 7.221127e+003
1.032825e+002, 7.183000e+003
1.037646e+002, 7.154082e+003
1.042467e+002, 7.135154e+003
1.047288e+002, 7.125086e+003
1.052109e+002, 7.120984e+003
1.056931e+002, 7.120737e+003
1.061752e+002, 7.129371e+003
1.066573e+002, 7.149652e+003
1.071394e+002, 7.186762e+003
1.076215e+002, 7.226876e+003
1.081036e+002, 7.275421e+003
1.085858e+002, 7.329242e+003
1.090679e+002, 7.369057e+003
1.095500e+002, 7.383162e+003
1.100321e+002, 7.392938e+003
1.105142e+002, 7.409682e+003
1.109963e+002, 7.439560e+003
1.114785e+002, 7.469689e+003
1.119606e+002, 7.497966e+003
1.124427e+002, 7.524574e+003
1.129248e+002, 7.553479e+003
1.134069e+002, 7.587846e+003
1.138890e+002, 7.623354e+003
1.143712e+002, 7.656951e+003
1.148533e+002, 7.684881e+003
1.153354e+002, 7.713445e+003
1.158175e+002, 7.747172e+003
1.162996e+002, 7.787676e+003
1.167817e+002, 7.820990e+003
1.172639e+002, 7.838788e+003
1.177460e+002, 7.847914e+003
1.182281e+002, 7.857001e+003
1.187102e+002, 7.872320e+003
1.191923e+002, 7.886350e+003
1.196744e+002, 7.893079e+003
1.201566e+002, 7.890217e+003
1.206387e+002, 7.887323e+003
1.211208e+002, 7.890535e+003
1.216029e+002, 7.897771e+003
1.220850e+002, 7.904980e+003
1.225671e+002, 7.905800e+003
1.230493e+002, 7.907091e+003
1.235314e+002, 7.917779e+003
1.240135e+002, 7.942875e+003
1.244956e+002, 7.967896e+003
1.249777e+002, 7.977758e+003
1.254598e+002, 7.974886e+003
1.259420e+002, 7.968679e+003
1.264241e+002, 7.964246e+003
1.269062e+002, 7.960547e+003
1.273883e+002, 7.955434e+003
1.278704e+002, 7.947272e+003
1.283525e+002, 7.938885e+003
1.288347e+002, 7.934893e+003
1.293168e+002, 7.935106e+003
1.297989e+002, 7.936712e+003
1.302810e+002, 7.939435e+003
1.307631e+002, 7.942249e+003
1.312452e+002, 7.940825e+003
1.317274e+002, 7.932923e+003
1.322095e+002, 7.920729e+003
1.326916e+002, 7.910307e+003
1.331737e+002, 7.901956e+003
1.336558e+002, 7.893338e+003
1.341379e+002, 7.881116e+003
1.346201e+002, 7.865421e+003
1.351022e+002, 7.851072e+003
1.355843e+002, 7.840765e+003
1.360664e+002, 7.833569e+003
1.365485e+002, 7.821937e+003
1.370306e+002, 7.804563e+003
1.375128e+002, 7.785677e+003
1.379949e+002, 7.769919e+003
1.384770e+002, 7.757633e+003
1.389591e+002, 7.746409e+003
1.394412e+002, 7.735838e+003
1.399233e+002, 7.726140e+003
1.404055e+002, 7.714494e+003
1.408876e+002, 7.701171e+003
1.413697e+002, 7.685230e+003
1.418518e+002, 7.664319e+003
1.423339e+002, 7.636136e+003
1.428160e+002, 7.608120e+003
1.432982e+002, 7.582244e+003
1.437803e+002, 7.557795e+003
1.442624e+002, 7.538986e+003
1.447445e+002, 7.529296e+003
1.452266e+002, 7.524181e+003
1.457087e+002, 7.513552e+003
1.461909e+002, 7.494111e+003
1.466730e+002, 7.473323e+003
1.471551e+002, 7.453712e+003
1.476372e+002, 7.434525e+003
1.481193e+002, 7.418372e+003
1.486014e+002, 7.406444e+003
1.490836e+002, 7.397820e+003
1.495657e+002, 7.388689e+003
1.500478e+002, 7.376698e+003
1.505299e+002, 7.366324e+003
1.510120e+002, 7.359453e+003
1.514941e+002, 7.358928e+003
1.519763e+002, 7.358472e+003
1.524584e+002, 7.359445e+003
1.529405e+002, 7.360879e+003
1.534226e+002, 7.358232e+003
1.539047e+002, 7.346296e+003
1.543868e+002, 7.333253e+003
1.548690e+002, 7.323549e+003
1.553511e+002, 7.321718e+003
1.558332e+002, 7.318896e+003
1.563153e+002, 7.314002e+003
1.567974e+002, 7.307069e+003
1.572795e+002, 7.298423e+003
1.577617e+002, 7.286943e+003
1.582438e+002, 7.274526e+003
1.587259e+002, 7.262560e+003
1.592080e+002, 7.250307e+003
1.596901e+002, 7.239737e+003
1.601722e+002, 7.232499e+003
1.606544e+002, 7.228443e+003
1.611365e+002, 7.223554e+003
1.616186e+002, 7.215958e+003
1.621007e+002, 7.207108e+003
1.625828e+002, 7.198130e+003
1.630649e+002, 7.189283e+003
1.635471e+002, 7.180436e+003
1.640292e+002, 7.171913e+003
1.645113e+002, 7.163657e+003
1.649934e+002, 7.154055e+003
1.654755e+002, 7.141609e+003
1.659576e+002, 7.127357e+003
1.664398e+002, 7.112794e+003
1.669219e+002, 7.099075e+003
1.674040e+002, 7.084505e+003
1.678861e+002, 7.067320e+003
1.683682e+002, 7.047170e+003
1.688503e+002, 7.027909e+003
1.693325e+002, 7.013593e+003
1.698146e+002, 7.001625e+003
1.702967e+002, 6.988036e+003
1.707788e+002, 6.970197e+003
1.712609e+002, 6.950362e+003
1.717430e+002, 6.931214e+003
1.722252e+002, 6.913115e+003
1.727073e+002, 6.893517e+003
1.731894e+002, 6.870427e+003
1.736715e+002, 6.844093e+003
1.741536e+002, 6.815994e+003
1.746357e+002, 6.785335e+003
1.751179e+002, 6.753416e+003
1.756000e+002, 6.721740e+003
1.760821e+002, 6.690814e+003
1.765642e+002, 6.659670e+003
1.770463e+002, 6.628155e+003
1.775284e+002, 6.595762e+003
1.780106e+002, 6.561519e+003
1.784927e+002, 6.521802e+003
1.789748e+002, 6.480423e+003
1.794569e+002, 6.445227e+003
1.799390e+002, 6.417356e+003
1.804211e+002, 6.393000e+003
1.809033e+002, 6.367467e+003
1.813854e+002, 6.341086e+003
1.818675e+002, 6.315998e+003
1.823496e+002, 6.293843e+003
1.828317e+002, 6.273874e+003
1.833138e+002, 6.252583e+003
1.837960e+002, 6.229163e+003
1.842781e+002, 6.206167e+003
1.847602e+002, 6.187853e+003
1.852423e+002, 6.173742e+003
1.857244e+002, 6.161513e+003
1.862065e+002, 6.150083e+003
1.866887e+002, 6.139306e+003
1.871708e+002, 6.128354e+003
1.876529e+002, 6.116818e+003
1.881350e+002, 6.105637e+003
1.886171e+002, 6.096594e+003
1.890992e+002, 6.089577e+003
1.895814e+002, 6.084134e+003
1.900635e+002, 6.080874e+003
1.905456e+002, 6.079337e+003
1.910277e+002, 6.076789e+003
1.915098e+002, 6.073110e+003
1.919919e+002, 6.068037e+003
1.924741e+002, 6.059964e+003
1.929562e+002, 6.048739e+003
1.934383e+002, 6.038654e+003
1.939204e+002, 6.033873e+003
1.944025e+002, 6.033988e+003
1.948846e+002, 6.031781e+003
1.953668e+002, 6.025717e+003
1.958489e+002, 6.017612e+003
1.963310e+002, 6.012558e+003
1.968131e+002, 6.011076e+003
1.972952e+002, 6.008535e+003
1.977773e+002, 6.000798e+003
1.982595e+002, 5.987707e+003
1.987416e+002, 5.976193e+003
1.992237e+002, 5.967511e+003
1.997058e+002, 5.960719e+003
2.001879e+002, 5.953339e+003
2.006700e+002, 5.945201e+003
2.011522e+002, 5.937154e+003
2.016343e+002, 5.930185e+003
2.021164e+002, 5.924564e+003
2.025985e+002, 5.917275e+003
2.030806e+002, 5.907312e+003
2.035627e+002, 5.895866e+003
2.040449e+002, 5.887052e+003
2.045270e+002, 5.881314e+003
2.050091e+002, 5.876620e+003
2.054912e+002, 5.871151e+003
2.059733e+002, 5.864363e+003
2.064554e+002, 5.860219e+003
2.069376e+002, 5.860239e+003
2.074197e+002, 5.862924e+003
2.079018e+002, 5.862054e+003
2.083839e+002, 5.856361e+003
2.088660e+002, 5.850423e+003
2.093481e+002, 5.847873e+003
2.098303e+002, 5.849734e+003
2.103124e+002, 5.850499e+003
2.107945e+002, 5.849084e+003
2.112766e+002, 5.846313e+003
2.117587e+002, 5.845420e+003
2.122408e+002, 5.846834e+003
2.127230e+002, 5.849319e+003
2.132051e+002, 5.852109e+003
2.136872e+002, 5.855131e+003
2.141693e+002, 5.858513e+003
2.146514e+002, 5.862194e+003
2.151335e+002, 5.866084e+003
2.156157e+002, 5.870000e+003
2.160978e+002, 5.874132e+003
2.165799e+002, 5.877655e+003
2.170620e+002, 5.879681e+003
2.175441e+002, 5.879130e+003
2.180262e+002, 5.880134e+003
2.185084e+002, 5.883793e+003
2.189905e+002, 5.889362e+003
2.194726e+002, 5.893019e+003
2.199547e+002, 5.894482e+003
2.204368e+002, 5.894755e+003
2.209189e+002, 5.894044e+003
2.214011e+002, 5.891116e+003
2.218832e+002, 5.890997e+003
2.223653e+002, 5.895503e+003
2.228474e+002, 5.903276e+003
2.233295e+002, 5.908028e+003
2.238116e+002, 5.908519e+003
2.242938e+002, 5.907898e+003
2.247759e+002, 5.907902e+003
2.252580e+002, 5.908522e+003
2.257401e+002, 5.909786e+003
2.262222e+002, 5.912217e+003
2.267043e+002, 5.915225e+003
2.271865e+002, 5.916542e+003
2.276686e+002, 5.915894e+003
2.281507e+002, 5.913825e+003
2.286328e+002, 5.910412e+003
2.291149e+002, 5.904813e+003
2.295970e+002, 5.899921e+003
2.300792e+002, 5.896459e+003
2.305613e+002, 5.893877e+003
2.310434e+002, 5.889914e+003
2.315255e+002, 5.883806e+003
2.320076e+002, 5.877737e+003
2.324897e+002, 5.873231e+003
2.329719e+002, 5.871845e+003
2.334540e+002, 5.868620e+003
2.339361e+002, 5.862024e+003
2.344182e+002, 5.853616e+003
2.349003e+002, 5.849045e+003
2.353824e+002, 5.851188e+003
2.358646e+002, 5.853062e+003
2.363467e+002, 5.850805e+003
2.368288e+002, 5.841429e+003
2.373109e+002, 5.834454e+003
2.377930e+002, 5.830857e+003
2.382751e+002, 5.829544e+003
2.387573e+002, 5.827391e+003
2.392394e+002, 5.823738e+003
2.397215e+002, 5.819935e+003
2.402036e+002, 5.816680e+003
2.406857e+002, 5.814837e+003
2.411678e+002, 5.811391e+003
2.416500e+002, 5.806432e+003
2.421321e+002, 5.799802e+003
2.426142e+002, 5.790536e+003
2.430963e+002, 5.776093e+003
2.435784e+002, 5.762831e+003
2.440605e+002, 5.754028e+003
2.445427e+002, 5.752305e+003
2.450248e+002, 5.748213e+003
2.455069e+002, 5.741165e+003
2.459890e+002, 5.732039e+003
2.464711e+002, 5.722852e+003
2.469532e+002, 5.713780e+003
2.474354e+002, 5.704389e+003
2.479175e+002, 5.694592e+003
2.483996e+002, 5.684216e+003
2.488817e+002, 5.674106e+003
2.493638e+002, 5.664230e+003
