##NAMES=Anilite
##RRUFFID=R060688
##IDEAL CHEMISTRY=Cu_7_S_4_
##LOCALITY=Horai Halze bei Medenec, Erzgebirge, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic massive; associated with malachite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060688
##MEASURED CHEMISTRY=Cu_6.96_S_4.00
145.1511, 1009.573
145.6333, 1035.060
146.1154, 1064.478
146.5975, 1095.649
147.0796, 1126.526
147.5617, 1156.930
148.0438, 1184.814
148.5260, 1195.365
149.0081, 1175.184
149.4902, 1155.980
149.9723, 1149.511
150.4544, 1151.638
150.9365, 1152.074
151.4187, 1144.498
151.9008, 1129.818
152.3829, 1116.656
152.8650, 1103.183
153.3471, 1092.546
153.8292, 1088.525
154.3114, 1089.159
154.7935, 1087.341
155.2756, 1077.053
155.7577, 1060.136
156.2398, 1052.102
156.7219, 1060.827
157.2041, 1070.571
157.6862, 1071.453
158.1683, 1064.621
158.6504, 1058.143
159.1325, 1057.146
159.6146, 1061.748
160.0968, 1067.901
160.5789, 1080.139
161.0610, 1090.330
161.5431, 1089.515
162.0252, 1078.638
162.5073, 1071.031
162.9895, 1077.479
163.4716, 1096.664
163.9537, 1112.917
164.4358, 1125.047
164.9179, 1134.606
165.4000, 1142.513
165.8822, 1148.797
166.3643, 1154.149
166.8464, 1160.226
167.3285, 1165.822
167.8106, 1166.103
168.2927, 1155.082
168.7749, 1141.862
169.2570, 1135.819
169.7391, 1137.699
170.2212, 1140.648
170.7033, 1139.112
171.1854, 1134.490
171.6676, 1131.801
172.1497, 1136.204
172.6318, 1140.647
173.1139, 1135.661
173.5960, 1119.784
174.0781, 1103.483
174.5603, 1094.314
175.0424, 1090.891
175.5245, 1089.985
176.0066, 1093.799
176.4887, 1098.538
176.9708, 1098.565
177.4530, 1092.872
177.9351, 1087.109
178.4172, 1086.695
178.8993, 1089.453
179.3814, 1090.304
179.8635, 1085.747
180.3457, 1079.463
180.8278, 1075.922
181.3099, 1075.072
181.7920, 1077.648
182.2741, 1087.764
182.7562, 1101.871
183.2384, 1112.778
183.7205, 1118.288
184.2026, 1119.455
184.6847, 1116.491
185.1668, 1108.114
185.6489, 1100.554
186.1311, 1099.414
186.6132, 1102.167
187.0953, 1104.664
187.5774, 1108.372
188.0595, 1110.125
188.5416, 1102.134
189.0238, 1080.720
189.5059, 1062.849
189.9880, 1065.531
190.4701, 1079.191
190.9522, 1087.803
191.4343, 1080.987
191.9165, 1068.525
192.3986, 1066.300
192.8807, 1076.145
